Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 1.981 -> age <= 3.054) | TotalDailyInsPerKg >= 2.459) & Pt_CGMUseNumDays <= 3.414)
",-30522.586,-30522.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 -> bmi >= 18.939) -> BldPrDia >= 18.674) | Pt_SiblingT1D >= 18.702)
",-18.702,-18.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 111.232 | TotalDailyInsPerKg >= 0.951) -> TSH >= 0.697)
",-111.232,-111.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 3.903 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) & HeightCm >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 8.380 | Pt_SiblingT1D <= 0.000) | Pt_SHFlg <= 0.000)
",3.380,3.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 97.338 | SMBGperDayPtMeterCombo >= 5.768) -> DirectLDL <= 8.667) -> BldPrSys >= 5.122)
",5.122,5.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 68.944 | LDL >= 22.878) & BldPrDia <= 73.032)
",-27.968,-27.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 7.092 | TotChol <= 130.897) & BldPrDia >= 18.473) | AutonomicNeuroCl <= 146.247)
",138.247,138.247,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.745 & TotChol >= 0.783) | HbA1cImputeDtMnC >= 9.426) -> diabDur <= 92.379)
",-89.379,-89.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 28.380 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 7.438 | Pt_InsGov >= 0.000)
",2.438,2.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
