Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 12.386 -> BGTestAvgNumPtRep <= 7.035) & AutonomicNeuroCl <= 7.054)
",-2.867,-9.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 142.573 | TotChol <= 123.017) & Pt_MotherT1D <= 131.782) -> BGTestAvgNumPtRep <= 52.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.905 | BldPrSys <= 117.397) -> DirectLDL <= 119.338) | bmiPerc <= 120.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 106.521 | AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.846 | Pt_A1cGoalLev <= 3.601)
",36.111,23.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](LDL >= 20.673 & TSH >= 0.968)
",-44.838,-20.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 13.607 -> BldPrSys <= 128.082) -> bmi >= 107.989)
",107.989,107.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 15.771 & TotChol >= 0.079) & AlbCreatRat_mggNew >= 14.769)
",-14.769,-14.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.351) U[1,1] (AlbCreatRat_mggNew >= 1.188))
",-0.351,-0.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.520 & TSH <= 2.449) -> TotalDailyInsPerKg <= 1.912) & Pt_GrandchildT1D >= 0.052)
",-1.460,-1.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 14.741 & HbA1c <= 9.728) | Pt_GrandparentT1D >= 9.073) & AutonomicNeuroCl >= 8.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 107.665 & bmiZscore >= 1.217) -> BUN >= 1.319) & Pt_CGMUseNumDays >= 0.861)
",-0.861,-0.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 & age >= 12.940) & BGTestAvgNumMeter >= 12.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.555 | bmiPerc >= 0.847) -> TSH <= 0.923) -> HbA1c <= 0.912)
",0.231,0.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 6.221 -> WeightKg <= 62.654) & Pt_SiblingT1D >= 51.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.564 | Pt_InsGov <= 0.767) & Pt_GrandchildT1D >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 12.514 -> TSH <= 3.809) & bmi <= 1.822)
",-0.728,-1.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 47.408 | TSH <= 1.596) -> HbA1cImputeDtMnC <= 3.898) & Pt_FatherT1D >= 0.746)
",-0.897,-18.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
