Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 3.851 & UnitsInsBasalOrLongAct >= 2.569)
",-12.126,-17.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.098) U[1,1] (BldPrDia >= 68.907))
",-7071084239844259.000,-0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.830 & LDL <= 94.332) | Pt_InsGov >= 67.401) & Pt_InsGov >= 30.636)
",-30.636,-30.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 1.780 | Pt_InsGov <= 0.967) -> diabDur <= 0.629)
",-1.780,-1.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.839 & HeightCm >= 164.477) -> Pt_GrandchildT1D <= 165.001) & AlbCreatRat_mggNew >= 164.278)
",-165.001,-165.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.301 | LDL >= 53.877) & Pt_SiblingT1D >= 33.931) & HDL >= 10.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 164.580 & WeightKg >= 73.120) | HeightCm >= 71.611) -> NumPumpBolusOrShortAct >= 74.193)
",-0.752,-5.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.768 -> WeightKg >= 69.569) -> Pt_SHFlg >= 67.498)
",0.768,0.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 128.341 -> GFR >= 13.120) -> Pt_ChildT1D <= 38.656) -> Pt_FatherT1D >= 7.849)
",8837193538627021.000,7.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 130.391 & Pt_A1cGoalLev >= 1.049) & UnitsInsBasalOrLongAct >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.849 & WeightKg <= 84.424) | BUN >= 67.484) & HbA1cImputeDtMnC >= 67.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 22.354 -> Pt_InsGov >= 0.194) | Pt_GrandparentT1D <= 0.958) -> Pt_DKAFlg >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 55.092 & Triglyc >= 59.087) & HbA1cImputeDtMnC >= 46.456)
",-8315797719311693.000,-59.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.360) U[1,1] (BGTestAvgNumPtRep <= 4.980))
",4.980,4.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.691 -> bmi >= 24.859) & BGTestAvgNumMeter >= 25.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 13.230 & TotChol <= 159.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.688) U[1,1] (diabDur >= 4.669))
",3.688,3.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 69.389 -> TotalDailyInsPerKg >= 0.127) -> age <= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 130.908 & TotalDailyInsPerKg >= 0.231) & bmiZscore >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.364) U[1,1] (bmi <= 28.641))
",125.364,125.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL < 85.496) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 165.695) U[1,1] (TSH >= 0.037))
",165.695,165.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.112) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 7.931 & Triglyc >= 27.573) & diabDur <= 136.914) & Pt_A1cGoalLev <= 82.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.793 & Pt_GrandparentT1D >= 0.011) | Pt_InsGov >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 20.860 -> Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-0.707,-6.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
