Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000)
",-17141.000,-17141.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.394 & TotChol >= 53.038) & TotalDailyInsPerKg >= 52.347)
",-27.465,-46.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 56.958 -> bmi >= 6.872) -> AutonomicNeuroCl >= 11.532) & Pt_DKAFlg >= 9.101)
",-9.101,-9.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000)
",17141.000,17141.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 142.209 & LDL <= 87.924) & HbA1c >= 68.167)
",-81.241,-67.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 15.128 | bmi >= 7.146) -> UnitsInsBasalOrLongAct <= 16.506)
",8045659711872259.000,7.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 48.344 | SMBGperDayPtMeterCombo >= 3.054) | Pt_GrandparentT1D >= 1.412) | GFR <= 5.358)
",12.367,55.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.670 | Triglyc <= 66.071) & SMBGperDayPtMeterCombo >= 31.071)
",6.137,27.596,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 9.159 & HeightCm <= 135.731) -> GFR <= 119.184) & bmi <= 110.249)
",-17.250,-125.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.644 | Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) | Pt_MotherT1D <= 0.000)
",0.795,1.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 130.525 | NumPumpBolusOrShortAct <= 14.628) | BldPrDia <= 6.852)
",11.880,20.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 4.385 -> Pt_SHFlg = 0.000)
",-0.689,-1.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 24.074 | bmi >= 9.299) -> UnitsInsBasalOrLongAct <= 15.881)
",9.299,9.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | TSH <= 1.628)
",2.460,41.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.000 | age <= 61.985)
",61.985,61.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 14.491) -> BGTestAvgNumPtRep <= 11.977) | Pt_InsGov <= 12.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC <= 54.014 | TSH >= 0.662)
",7601743375143027.000,54.014,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 14.702 | Pt_A1cGoalLev >= 0.810) & bmiPerc <= 4.975)
",-0.810,-0.810,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 13.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 4.458 | bmi >= 10.913) -> UnitsInsBasalOrLongAct <= 14.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](WeightKg <= 50.587 | AutonomicNeuroCl <= 0.000)
",50.587,50.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 18.386 | bmi >= 4.104) -> UnitsInsBasalOrLongAct <= 11.804)
",-11.804,-11.804,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | TotChol <= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 59.549 -> diabDur >= 2.457) -> Pt_FatherT1D <= 6.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1cImputeDtMnC >= 19.517 | TotalDailyInsPerKg >= 0.090) & Pt_A1cGoalLevelDsYr5 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_GrandparentT1D <= 0.000 | HbA1c >= 3.897) -> HbA1c >= 6.005)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 25.599 | bmi >= 6.141) -> UnitsInsBasalOrLongAct <= 14.236)
",-8014004513973765.000,-14.236,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HDL <= 78.312 | Triglyc <= 104.664) -> BGTestAvgNumMeter <= 71.653) -> BldPrSys <= 72.224)
",-72.224,-72.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc >= 29.706 & AlbCreatRat_mggNew <= 141.854) & Pt_InsGov >= 85.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 0.251 -> HeightCm >= 58.475) -> BUN >= 52.155)
",-0.251,-0.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 47.785 & NumPumpBolusOrShortAct >= 2.987) | BldPrSys <= 19.422)
",19.422,19.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= -0.390 -> bmiZscore >= -0.791) & AutonomicNeuroCl <= -0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 62.917 -> BldPrSys >= 115.399) -> Pt_FatherT1D >= 124.514)
",62.917,62.917,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 103.684) U[1,1] (TotChol >= 58.394))
",-58.394,-58.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 55.988 & NumPumpBolusOrShortAct >= 1.589) -> Pt_SHFlg >= 1.403) & bmi <= 5.783)
",6317684762626787.000,1.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 5.180 & HbA1cImputeDtMnC <= 46.982) | age >= 33.423) & TSH >= 25.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 38.103 & TotalDailyInsPerKg <= 0.643) & WeightKg >= 0.180) & AlbCreatRat_mggNew >= 0.178)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 1.513 & TotChol >= 58.844) -> BldPrSys >= 3.355) -> Pt_ChildT1D >= 89.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.893 | BldPrDia >= 59.416) -> SMBGperDayPtMeterCombo <= 61.257) -> Pt_InsGov >= 56.086)
",56.086,56.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 | HeightCm <= 100.280) -> AutonomicNeuroCl >= 2.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi <= 17.572 -> Pt_MotherT1D <= 0.000) & TotChol >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age <= 63.050 & AlbCreatRat_mggNew <= 163.943) -> HbA1c <= 137.783)
",-137.783,-137.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 13.674)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 60.198 | BldPrSys <= 138.368) -> BldPrSys <= 141.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 116.526 | HDL >= 66.524) | BldPrDia <= 82.214) | SMBGperDayPtMeterCombo >= 36.676)
",8199782233662021.000,116.526,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 54.262 | BldPrDia >= 59.272) -> Pt_FatherT1D <= 63.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -0.898 | HbA1c <= 6.844) | bmiPerc <= 6.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 12.680 | UnitsInsBasalOrLongAct <= 10.250)
",7138405229875683.000,12.680,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 59.604 -> Pt_A1cGoalLev >= 0.333) & bmiPerc >= 0.381) -> HDL >= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 155.061 -> bmi >= 6.222) | diabDur >= 11.716)
",29.388,49.950,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.647 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo >= 56.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg >= 0.162 | WeightKg <= 57.989) | Pt_A1cGoalLevelDsYr5 <= 55.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
