Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 17.851 | BldPrSys >= 110.719) & Pt_CGMUseNumDays >= 114.367)
",17.851,17.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.825 | Pt_InsGov >= 0.051) | diabDur <= 0.595) & Pt_DKAFlg >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 115.137 | HbA1cImputeDtMnC <= 14.984) -> bmiPerc <= 18.892) -> Pt_A1cGoalLevelDsYr5 >= 5.472)
",5.472,5.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 9.746 & BldPrSys <= 116.256) & Pt_GrandparentT1D <= 116.588)
",-9.746,-9.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 114.963 & bmiZscore <= 0.843) & Pt_GrandchildT1D >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct >= 4.020 & UnitsInsBasalOrLongAct >= 3.843) & Pt_GrandchildT1D >= 1.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 21.115) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.522) U[1,2] (NumPumpBolusOrShortAct <= 1.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 113.540) U[0,0] (NumPumpBolusOrShortAct <= 2.562))
",113.540,113.540,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.206) U[1,1] (UnitsInsBasalOrLongAct <= 10.593))
",10.593,10.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_A1cGoalLev <= 3.980))
",12.382,12.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.868) U[1,2] (WeightKg >= 52.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 & age >= 12.716)
",-27563.000,-27563.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo >= 4.088 & bmiZscore >= 0.732) & Pt_ChildT1D >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 1.442 | TotChol <= 77.651) | DirectLDL >= 35.864)
",127.536,127.536,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo >= 5.072 -> TSH <= 0.999) & Pt_A1cGoalLevelDsYr5 >= 0.076)
",-0.999,-0.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.307) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 68.265 & NumPumpBolusOrShortAct <= 1.961)
",1.961,1.961,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
