Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.918 -> bmi >= 23.593)
",-13.082,-13.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.202 & TSH >= 0.455) & bmiZscore >= 0.105) | Pt_A1cGoalLevelDsYr5 <= 2.382)
",0.039,0.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> age <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 115.443 -> GFR <= 75.658) & Pt_CGMUseNumDays >= 0.068)
",-126.641,-75.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 13.267 -> NumPumpBolusOrShortAct <= 5.634) & Pt_SiblingT1D <= 6.129) & Pt_DKAFlg >= 2.296)
",-12.465,-6.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.621 | BGTestAvgNumPtRep <= 5.788) & Pt_ChildT1D >= 3.453)
",-3.453,-3.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.173 | Pt_A1cGoalLev <= 5.526) & Triglyc <= 2.652) & NumPumpBolusOrShortAct >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.719 | UnitsInsBasalOrLongAct >= 8.471)
",16.840,75.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 3.895 | UnitsInsBasalOrLongAct >= 13.386)
",-2.895,-2.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.126 -> diabDur <= 16.957) | bmi >= 15.321)
",-15.321,-15.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 26.950 -> HDL >= 0.510) | bmi <= 56.641)
",56.641,56.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 19.171 | BUN >= 3.057)
",0.975,116.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 15.478 & NumPumpBolusOrShortAct >= 2.227) | Triglyc >= 2.720)
",-2.720,-2.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.063)
",39.267,23.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg >= 55.902) -> BGTestAvgNumPtRep <= 61.213) | BGTestAvgNumPtRep <= 64.849)
",63.849,63.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((BldPrSys >= 113.659 -> LDL <= 126.468) | Triglyc <= 138.250) | BUN >= 67.200)
",138.250,138.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiPerc <= 0.526 | diabDur >= 15.031) & bmi <= 16.488)
",0.526,0.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((age >= 19.025 & BldPrDia <= 77.884) -> Triglyc <= 78.668) | Pt_GrandchildT1D >= 65.243)
",-65.243,-65.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 13.512 & LDL >= 8.637) -> BGTestAvgNumPtRep <= 121.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c <= 11.700 & Triglyc >= 71.208) | AutonomicNeuroCl <= 139.751)
",139.751,139.751,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 26.331 | SMBGperDayPtMeterCombo <= 5.513) | Pt_DKAFlg >= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> TSH >= 0.283) -> Pt_FatherT1D <= 2.508) | Pt_DKAFlg >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((LDL <= 108.526 | SMBGperDayPtMeterCombo >= 0.483) | HbA1c >= 0.861) & TotChol <= 3.366)
",3.366,3.366,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](bmi >= 23.710 & diabDur <= 16.709)
",-23.710,-23.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((GFR >= 4.101 & HeightCm <= 157.772) | Pt_GrandparentT1D <= 157.706)
",157.706,157.706,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 9.167 -> SMBGperDayPtMeterCombo >= 0.947) & SMBGperDayPtMeterCombo >= 0.877) -> BldPrSys >= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 3.513 -> HbA1c >= 9.321) | NumPumpBolusOrShortAct <= 10.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.599 & BGTestAvgNumPtRep >= 4.346)
",-4.346,-4.346,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 4.371 | bmiPerc >= 0.017) | Pt_GrandchildT1D >= 0.160) | BGTestAvgNumMeter >= 0.053)
",39.343,23.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 66.192 -> HDL >= 6.532) | TSH >= 0.018) & TotalDailyInsPerKg >= 15.383)
",-15.383,-15.383,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.502 -> Triglyc >= 62.170) | Pt_GrandchildT1D >= 92.554) -> bmi >= 26.754)
",-2.502,-2.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 21.361 & HbA1cImputeDtMnC <= 47.637) -> BldPrDia >= 9.523) -> Pt_MotherT1D >= 8.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
