Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AutonomicNeuroCl <= 0.000 -> TSH <= 1.713) & Pt_GrandparentT1D >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.400 -> TotChol <= 125.040) | HeightCm <= 123.581) & Pt_GrandparentT1D >= 53.616)
",-7545795039752837.000,-53.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 121.840 -> HbA1c <= 10.807) & GFR <= 10.929) & Pt_InsGov >= 10.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 19.353 & bmiPerc <= 0.806) | Triglyc <= 0.772) & Pt_DKAFlg >= 0.350)
",-0.740,-7.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HeightCm >= 168.379))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.931 & BldPrSys <= 119.891) | LDL >= 110.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.273 | HbA1cImputeDtMnC >= 8.578) & GFR >= 27.259) & Pt_InsGov >= 41.735)
",-41.735,-41.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 41.564 | TotalDailyInsPerKg >= 0.272) -> DirectLDL >= 0.374) & Pt_DKAFlg >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 37.576) U[0,0] (NumPumpBolusOrShortAct >= 4.562))
",-4.562,-4.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 24.576 -> HDL <= 58.758) -> BGTestAvgNumMeter <= 43.351) & DirectLDL >= 16.654)
",-1.289,-20.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
