Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 20.717 -> Triglyc >= 23.149) | Pt_A1cGoalLev <= 74.988) | BldPrDia <= 64.984)
",60.988,60.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 34.980 -> HDL >= 7.177)
",-2.672,-55.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 43.949 -> GFR >= 0.000)
",-1.147,-22.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 29.981 | WeightKg <= 130.178) & GFR <= 112.596) & AutonomicNeuroCl <= 129.594)
",193.677,110.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-28.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.014 -> bmiZscore <= 2.499) -> Pt_FatherT1D <= 2.526)
",-2.526,-2.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 0.000 -> DirectLDL <= 0.000)
",1.000,28.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.030 & Triglyc <= 35.403) & Pt_A1cGoalLevelDsYr5 <= 49.194) | HeightCm >= 20.042)
",11.104,102.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 34.901 | Pt_MotherT1D >= 0.000)
",34.901,34.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 25.291 & TotalDailyInsPerKg <= 0.262) | bmi >= 0.110)
",-0.110,-0.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> TSH >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-43.700,-43.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BldPrSys <= 129.172 | WeightKg <= 124.246) -> DirectLDL >= 92.014) | Pt_MotherT1D <= 130.876)
",130.876,130.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 178.966 -> TotChol <= 120.171) -> GFR <= 124.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.286 -> TotalDailyInsPerKg >= 0.061) | GFR <= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 7.823 | Pt_InsGov >= 0.052) | diabDur >= 0.117) | Pt_DKAFlg <= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 14.000 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 3.633 & Pt_InsGov <= 0.752) -> Pt_MotherT1D >= 0.091) -> BUN <= 0.248)
",-0.248,-0.248,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 81.800) & BGTestAvgNumMeter <= 78.326)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 0.304 & Pt_A1cGoalLev <= 5.978) | Pt_DKAFlg <= 2.548)
",2.548,2.548,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 40.180 -> SMBGperDayPtMeterCombo <= 15.201) -> diabDur >= 5.822)
",5.822,5.822,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 42.378 | bmi >= 27.686) | DirectLDL <= 41.195) | Pt_FatherT1D <= 36.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 5.117 -> TSH <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.675 & diagAgeCombo <= 14.000) & diagAgeCombo <= 14.000) | BldPrSys >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 35.962 & Triglyc >= 20.687) & Pt_CGMUseNumDays <= 76.108) | bmi >= 2.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 -> age <= 24.953) -> Pt_GrandchildT1D >= 21.658) -> AlbCreatRat_mggNew <= 23.447)
",-23.447,-23.447,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 178.868 -> SMBGperDayPtMeterCombo >= 6.479) -> Pt_SiblingT1D >= 7.166)
",7.166,7.166,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmi >= 33.610 -> TotalDailyInsPerKg >= 0.064) -> Pt_SiblingT1D >= 0.027) | Pt_InsGov <= 0.181)
",0.181,0.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore <= 1.858 & diabDur <= 11.672)
",1.858,1.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Triglyc <= 60.534) & bmiZscore >= 18.651) | Pt_A1cGoalLev <= 40.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 60.617 | UnitsInsBasalOrLongAct <= 35.554) & SMBGperDayPtMeterCombo <= 41.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Triglyc <= 30.606 | AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Triglyc <= 0.000)
",1.000,3.950,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 29.032 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 74.805 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 81.182 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
