Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 8.750 | HDL >= 18.798) -> bmi >= 14.175)
",-0.572,-36.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 22.392 | SMBGperDayPtMeterCombo >= 4.450) | diabDur <= 6.345) | TotalDailyInsPerKg >= 2.731)
",7.199,68.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 128.800 -> TotalDailyInsPerKg <= 0.736) -> diagAgeCombo <= 0.784) & TotalDailyInsPerKg <= 0.438)
",-2.349,-1.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 72.203) -> diagAgeCombo <= 79.344)
",-79.344,-79.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.553 & HDL <= 27.404) | diabDur >= 18.144) -> HeightCm >= 7.984)
",-4.552,-29.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 8.496 & Triglyc <= 211.999) -> HbA1c >= 20.319) | Pt_GrandchildT1D <= 215.547)
",7583895447109227.000,215.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 213.439 & Pt_GrandparentT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 9.262 -> Pt_CGMUseNumDays >= 0.949) | HbA1c <= 15.864)
",32.946,15.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.708,-104.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 1.959 | AlbCreatRat_mggNew <= 6.436) & Pt_SiblingT1D <= 6.473) | WeightKg >= 4.342)
",375.542,6.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.573 -> Pt_A1cGoalLev <= 6.007)
",-0.533,-1.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 114.481 | HDL >= 4.572) | bmiPerc <= 54.195)
",9.397,123.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.664,-73.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 5.298 | BGTestAvgNumMeter >= 1.292)
",1.258,12.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.124 | Pt_CGMUseNumDays <= 3.488) -> Pt_MotherT1D >= 0.986) | Pt_MotherT1D <= 12.062)
",12.062,12.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 7.548 -> Pt_SHFlg <= 0.000)
",0.605,5.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter <= 4.543) U[1,1] (Pt_CGMUseNumDays >= 1.431))
",4.543,4.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 3.052 & HeightCm >= 140.406) | BGTestAvgNumMeter <= 145.783) -> Pt_FatherT1D >= 131.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.022 & diagAgeCombo <= 10.000) | Pt_GrandchildT1D >= 10.000) -> Pt_DKAFlg >= 10.000)
",-3.640,-0.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= 0.223 | Triglyc >= 2.430) & Pt_A1cGoalLev >= 0.029)
",-8041796003008619.000,-0.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 8.474) U[0,0] (TSH >= 0.030))
",8.474,8.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 70.567 -> Pt_A1cGoalLevelDsYr5 >= 0.752) & HeightCm <= 3.736) & BGTestAvgNumPtRep >= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 15.020 | HbA1cImputeDtMnC <= 44.215) | bmiZscore >= 18.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 31.019 | Pt_A1cGoalLevelDsYr5 <= 2.558) | HbA1c >= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](WeightKg > 31.703 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 10.000 -> Pt_ChildT1D >= 0.000) -> Pt_SHFlg >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 2.794 -> HDL >= 8.706) | Pt_ChildT1D >= 14.094) | HeightCm <= 32.081)
",-0.808,-5.573,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 143.968 | Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | HbA1c >= 0.000)
",143.968,143.968,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev >= 0.987 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((diabDur >= 1.825) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 6.628) | BldPrDia >= 7.530) & BGTestAvgNumPtRep >= 6.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 17.707 & SMBGperDayPtMeterCombo >= 2.173) & Pt_GrandchildT1D >= 3.814) & Pt_SHFlg <= 7.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotalDailyInsPerKg >= 0.178 & Triglyc >= 89.747)
",-89.747,-89.747,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 141.183 -> TotChol <= 200.584) & Pt_FatherT1D >= 66.373) & bmiPerc <= 166.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 41.794 & UnitsInsBasalOrLongAct <= 16.862) | Triglyc <= 15.653) & bmiPerc >= 13.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC <= 64.777 | LDL >= 35.258) -> Pt_A1cGoalLevelDsYr5 >= 48.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.976 & Pt_A1cGoalLevelDsYr5 <= 7.253) | Pt_InsGov >= 1.192) -> Pt_ChildT1D >= 0.994)
",0.994,0.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 74.743 | TotChol >= 31.477) & BGTestAvgNumPtRep >= 4.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 9.991 & Pt_A1cGoalLevelDsYr5 <= 2.161) & Pt_DKAFlg >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.090 | WeightKg >= 38.586) & GFR >= 34.309) & HbA1c <= 49.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.544) U[0,0] (TSH >= 0.108))
",1.765,13.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
