Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 1.130) U[0,0] (Pt_A1cGoalLev >= 0.149))
",8.851,8.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 117.211 -> Pt_CGMUseNumDays <= 3.356) & bmi <= 7.774)
",8753214013206549.000,7.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 | TSH >= 0.459) & Pt_CGMUseNumDays >= 0.393)
",1.414,2.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 0.752) U[0,0] (Pt_A1cGoalLev >= 0.074))
",8.926,8.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys <= 128.111 & Pt_FatherT1D <= 0.602) & BUN >= 0.062) & SMBGperDayPtMeterCombo <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 4.519 & HbA1cImputeDtMnC >= 1.413) | AlbCreatRat_mggNew >= 47.114)
",-2.851,-8.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 26.539 -> bmiZscore <= 1.387) -> BUN <= 1.288) -> HbA1c <= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 1.186 -> TotalDailyInsPerKg >= 0.560) & DirectLDL >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 7.739 & UnitsInsBasalOrLongAct >= 22.150) | TotalDailyInsPerKg <= 24.986) & WeightKg <= 28.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 114.666) U[1,1] (TSH >= 0.347))
",-0.347,-0.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
