Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 4.287 -> LDL <= 95.185) | TotalDailyInsPerKg <= 68.863)
",21.353,62.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.255 | BUN >= 3.645) | diabDur >= 4.158)
",8.525,56.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 2.589 -> Triglyc >= 7.980) & TotalDailyInsPerKg >= 20.844)
",-7.043,-189.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 0.635 & UnitsInsBasalOrLongAct >= 7.313) | TotalDailyInsPerKg <= 27.170)
",7.191,21.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 46.454 -> Triglyc >= 4.534) -> WeightKg >= 14.265) -> Pt_FatherT1D >= 14.583)
",-6.894,-8.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 2.956 | SMBGperDayPtMeterCombo >= 4.418) | NumPumpBolusOrShortAct <= 6.288)
",6.646,62.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & bmiZscore <= 1.253) | UnitsInsBasalOrLongAct >= 0.815)
",1.198,5.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 73.127) & bmiZscore <= 68.815) & UnitsInsBasalOrLongAct >= 60.006)
",-11.885,-53.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.908 -> BGTestAvgNumMeter >= 4.520)
",-0.407,-6.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 2.706 | HbA1cImputeDtMnC >= 18.880) -> Pt_GrandparentT1D <= 57.329) | diabDur >= 18.379)
",-2.167,-6.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 53.760 -> TSH >= 0.151) | BGTestAvgNumPtRep >= 0.706)
",3.977,4.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
