Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 10.687 -> bmiZscore >= 1.827) | Triglyc <= 2.378) -> BGTestAvgNumMeter >= 1.969)
",-5.813,-14.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.081 | Pt_A1cGoalLev <= 5.613) -> TotalDailyInsPerKg <= 1.895) & AutonomicNeuroCl >= 1.331)
",-1.499,-4.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.990 -> LDL >= 30.978) & Pt_A1cGoalLevelDsYr5 >= 37.204) & DirectLDL <= 54.677)
",-26.830,-75.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 4.884 | LDL <= 67.223) & Triglyc <= 59.608)
",59.608,59.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 21.185) U[0,0] (bmiZscore <= 2.213))
",802.000,1.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 12.185 | bmi <= 27.893) & Pt_CGMUseNumDays >= 23.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 6.814 | Pt_SiblingT1D <= 0.726) & bmiPerc <= 0.460) & BGTestAvgNumMeter >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.108 | UnitsInsBasalOrLongAct >= 6.831) & HbA1cImputeDtMnC <= 19.956)
",-0.108,-0.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 6.488 -> DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.876 | DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 11.113) | HDL >= 19.929) & BUN >= 25.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct <= 22.497 | WeightKg >= 32.806) & AutonomicNeuroCl >= 37.300)
",-37.300,-37.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 1.906 & BGTestAvgNumPtRep >= 4.651)
",-4.651,-4.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 9.107) U[0,0] (TotChol >= 14.645))
",0.486,8.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 2.729 & bmi >= 20.200) & Pt_FatherT1D <= 28.011) & bmiZscore >= 24.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 1.616 & age >= 6.071) & SMBGperDayPtMeterCombo >= 7.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 4.000 & Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.739))
",6.600,16.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.241 | TotalDailyInsPerKg <= 0.615) | bmi >= 0.162) -> BUN >= 0.398)
",-0.995,-34.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 48.308 & bmi <= 27.580) -> TSH <= 26.174) -> Pt_A1cGoalLevelDsYr5 >= 22.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 37.375 | Triglyc >= 17.785) -> bmi >= 10.297) & BGTestAvgNumMeter >= 38.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 7.859) -> Triglyc >= 2.798) & Pt_SiblingT1D >= 3.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 24.914 & Pt_A1cGoalLev >= 0.545) & BldPrSys >= 0.499)
",-24.914,-24.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 9.073 -> Pt_SiblingT1D >= 0.001) -> bmi <= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 3.782 & WeightKg >= 25.359) | AlbCreatRat_mggNew >= 27.071)
",-25.359,-25.359,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys <= 120.489 & HDL <= 45.213)
",45.213,45.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HeightCm >= 118.371 | UnitsInsBasalOrLongAct >= 5.417)
",-1.417,-1.417,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia >= 63.296 & BldPrSys >= 101.470)
",-101.470,-101.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 114.066 -> bmi <= 27.518)
",-114.066,-114.066,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1cImputeDtMnC <= 40.269 | SMBGperDayPtMeterCombo <= 6.534) -> HeightCm >= 3.449) & BUN <= 5.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 4.022) U[1,1] (HbA1cImputeDtMnC <= 35.096))
",35.096,35.096,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc <= 0.985 | bmiZscore <= 2.198)
",2.198,2.198,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 10.894) U[0,0] (bmiPerc >= 0.977))
",87.885,25.352,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC >= 18.102 & DirectLDL >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 124.345) U[0,1] (TotChol >= 9.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
