Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi <= 24.245 | HbA1cImputeDtMnC >= 4.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 85.396 | GFR <= 60.536) | Pt_CGMUseNumDays >= 13.209)
",85.396,85.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.269 -> UnitsInsBasalOrLongAct <= 32.359) | bmiZscore <= 29.314)
",105.309,29.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 50.889 | bmiZscore <= 0.197)
",165.912,51.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 74.453 -> Pt_SHFlg = 0.000)
",-74.453,-74.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.987) | Pt_ChildT1D >= 2.214)
",4.987,4.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 20.903 -> Pt_A1cGoalLev <= 2.792) & BldPrSys >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.179 & NumPumpBolusOrShortAct <= 5.777) -> Pt_A1cGoalLev >= 0.836) -> Pt_FatherT1D <= 5.310)
",-5.310,-5.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 131.191 | GFR >= 4.687) -> TotChol <= 54.052) -> UnitsInsBasalOrLongAct <= 50.069)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.493 | HbA1cImputeDtMnC <= 76.491)
",37.679,70.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm > 173.324 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 56.349 -> TotalDailyInsPerKg >= 0.082) -> age >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 18.615 & HbA1cImputeDtMnC >= 2.563) | Pt_CGMUseNumDays >= 4.824) -> HbA1cImputeDtMnC <= 82.372)
",-6327.176,-6327.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.199 -> NumPumpBolusOrShortAct <= 6.093) & Pt_GrandchildT1D <= 6.420) | BGTestAvgNumMeter <= 6.255)
",-0.915,-11.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 6.568 | HDL >= 15.175)
",1.538,67.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 74.260 | TSH >= 0.264) & age >= 0.989) & BGTestAvgNumMeter >= 0.274)
",-1.707,-0.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 13.500 & TSH <= 1.554) & SMBGperDayPtMeterCombo <= 2.443) -> BUN <= 1.444)
",0.955,31.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.256 -> BGTestAvgNumMeter <= 6.231) & HbA1cImputeDtMnC >= 3.408)
",-6.231,-6.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 7.077 | TSH <= 1.450) | bmi >= 0.598) | GFR <= 1.225)
",1.241,2.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 122.541 | AlbCreatRat_mggNew >= 6.638)
",122.541,122.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 58.415 -> WeightKg >= 68.564) | SMBGperDayPtMeterCombo <= 73.919) & BUN <= 73.623)
",-0.617,-5.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.408 | UnitsInsBasalOrLongAct >= 12.901) -> bmi >= 6.908) | HbA1c >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
