Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 0.862 | diabDur <= 2.344) | Pt_A1cGoalLev >= 1.216) & diagAgeCombo <= 1.798)
",1.798,1.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.313 -> diabDur <= 1.990) & Pt_InsGov >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.920,-30.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev >= 0.285) & TSH >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 35.150 | Pt_A1cGoalLev >= 1.514) & Pt_GrandparentT1D >= 0.863) & BldPrSys >= 0.159)
",-0.863,-0.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 15.939 -> HeightCm >= 167.342) | diagAgeCombo >= 167.685) & UnitsInsBasalOrLongAct >= 167.977)
",-167.977,-167.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 1.526 -> TotalDailyInsPerKg >= 0.108) & HbA1cImputeDtMnC <= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> bmi >= 21.857) -> Pt_CGMUseNumDays >= 22.183) | Pt_SiblingT1D >= 22.596)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 9.930 | Pt_A1cGoalLev >= 0.477) & Pt_FatherT1D >= 1.362)
",-1.362,-1.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.479 -> BldPrDia >= 69.769) & Pt_CGMUseNumDays >= 65.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 8.391 -> TotalDailyInsPerKg <= 0.300) & Pt_GrandchildT1D >= 0.079) | HbA1c <= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
