Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 5.615 -> SMBGperDayPtMeterCombo >= 1.188) & bmiPerc >= 2.141)
",-11.687,-68.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 103.712 -> HbA1cImputeDtMnC >= 22.914) & WeightKg <= 38.713)
",22.914,22.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.228,-11.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.724 | TotChol >= 105.563) -> BldPrSys >= 63.449) & HbA1cImputeDtMnC >= 90.745)
",-90.745,-90.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 18.960 & TSH <= 2.217) | Pt_SiblingT1D >= 0.490) & diagAgeCombo <= 2.391)
",-0.490,-0.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew <= 38.889 | diabDur <= 15.885) -> Pt_InsGov >= 12.715) & HbA1c <= 15.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.169 -> LDL <= 234.394) & BGTestAvgNumPtRep <= 237.268) -> UnitsInsBasalOrLongAct >= 37.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 10.368 & Triglyc >= 4.643) & Pt_A1cGoalLevelDsYr5 >= 10.376)
",-10.376,-10.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 2.619 -> GFR >= 5.140) -> WeightKg >= 0.563) -> diagAgeCombo >= 37.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 10.000) -> LDL <= 10.000)
",-12.510,-9.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 10.000 & age >= 25.086) & SMBGperDayPtMeterCombo >= 25.404)
",-25.404,-25.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.286 & Pt_SiblingT1D <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 2.058) & BldPrSys <= 5.636) & AutonomicNeuroCl <= 4.747)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 1.437 & UnitsInsBasalOrLongAct >= 11.242) & bmi <= 12.773)
",-11.242,-11.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 79.202 -> Triglyc >= 2.003) -> Triglyc <= 114.193) & AutonomicNeuroCl >= 10.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 12.183 | bmiPerc >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 125.751 | diagAgeCombo >= 10.000) & GFR >= 10.000)
",-15.221,-9.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.790 & SMBGperDayPtMeterCombo >= 0.003) & Pt_DKAFlg <= 3.696) & SMBGperDayPtMeterCombo <= 3.763)
",-11.250,-66.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 37.910) U[1,2] (HbA1cImputeDtMnC <= 64.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 88.418) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
