Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 155.427 & BldPrDia <= 75.978) & AlbCreatRat_mggNew >= 65.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.075 | Pt_A1cGoalLev <= 4.970) -> Pt_FatherT1D >= 0.678) & bmiPerc <= 4.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 19.476 -> HbA1c >= 7.330) | AutonomicNeuroCl <= 7.928) -> age <= 8.335)
",-8.335,-8.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.951 -> UnitsInsBasalOrLongAct >= 16.762) & AlbCreatRat_mggNew >= 16.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.149 & SMBGperDayPtMeterCombo <= 3.427) & bmiZscore >= 1.073)
",-8.516,-70.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 140.814 & HbA1c <= 7.903) & Pt_A1cGoalLevelDsYr5 >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.209 | Pt_GrandparentT1D >= 0.066) & DirectLDL >= 0.060)
",-0.066,-0.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.211 & Triglyc >= 6.081)
",-2.702,-16.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
