Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 8.886 & TSH >= 0.154) -> Pt_SiblingT1D >= 0.345)
",-0.577,-1.116,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.143 & UnitsInsBasalOrLongAct <= 27.293) -> BldPrDia >= 2.156)
",-12.855,-106.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.209 -> TSH >= 0.216) | BUN >= 0.118) | HbA1c <= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 1.847 -> Pt_GrandparentT1D >= 0.066) | diagAgeCombo >= 0.282) | LDL <= 0.567)
",2.276,0.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 56.394 & Pt_GrandparentT1D <= 0.503)
",0.503,0.503,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 111.132 | HDL <= 66.198) & HbA1c <= 46.969) | Pt_A1cGoalLevelDsYr5 <= 74.467)
",74.467,74.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC <= 56.874 -> UnitsInsBasalOrLongAct >= 4.718)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 76.081 | HbA1c >= 7.468) | SMBGperDayPtMeterCombo <= 7.993) & SMBGperDayPtMeterCombo <= 8.388)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 33.616 -> diabDur >= 5.426) & TotalDailyInsPerKg >= 5.470) | UnitsInsBasalOrLongAct >= 2.572)
",-2.572,-2.572,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg >= 49.694 -> age >= 10.349) | BGTestAvgNumMeter >= 9.342) -> HbA1cImputeDtMnC >= 10.833)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 26.109 | TSH >= 0.360) | Pt_A1cGoalLev <= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 13.829 -> SMBGperDayPtMeterCombo <= 5.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
