Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 6.729 & NumPumpBolusOrShortAct >= 0.596) | AutonomicNeuroCl >= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 5.673 & bmi <= 19.236) & Pt_FatherT1D <= 19.948)
",-5.673,-5.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 1.208 & HbA1c <= 5.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi < 14.078 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.420) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 61.027) U[1,1] (Pt_A1cGoalLev >= 0.502))
",61.027,61.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.771 & TotalDailyInsPerKg <= 0.295)
",-1.771,-1.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.327 -> AlbCreatRat_mggNew <= 2.393) & Pt_GrandparentT1D >= 0.210)
",-2.393,-2.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (bmi >= 6.921))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.498 -> HbA1c >= 2.654) -> Pt_MotherT1D <= 6.190) & Pt_CGMUseNumDays >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 61.668 | TotalDailyInsPerKg <= 0.176) & TSH >= 0.059) | Pt_GrandchildT1D >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.441 | HbA1c >= 3.089) -> BGTestAvgNumPtRep >= 0.702) & Pt_ChildT1D >= 1.760)
",-6.168,-2.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 23.977 | age >= 26.699) & LDL <= 27.555)
",-23.977,-23.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.183 & HeightCm >= 4.153) & Pt_CGMUseNumDays >= 62.654) & HDL >= 34.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.008 & HeightCm <= 107.761)
",-0.008,-0.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 19.000) & Pt_GrandparentT1D >= 19.000) & SMBGperDayPtMeterCombo >= 19.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 10.157 -> Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.061 & UnitsInsBasalOrLongAct >= 7.630) | Pt_InsGov >= 1.643) & HeightCm >= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 3.303 -> bmi >= 6.675) & BGTestAvgNumMeter <= 26.520) -> HbA1c >= 9.001)
",-3.303,-3.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.571 & HeightCm <= 165.402) & DirectLDL <= 137.269) & TotChol >= 76.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.780 -> UnitsInsBasalOrLongAct >= 4.219) & GFR <= 14.502) & TSH >= 10.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 19.000) & BldPrSys <= 19.000) & Pt_A1cGoalLev <= 19.000)
",-19.000,-19.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.024))
",5.650,8.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.217) U[0,0] (bmiZscore <= -0.015))
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.572) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.312) | BGTestAvgNumPtRep >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 0.821) U[1,2] (bmiZscore >= -0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 1.462))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 0.246) | BldPrDia <= 1.934)
",-0.246,-0.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.901) U[1,2] (BldPrDia >= 36.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.654) U[1,1] (diagAgeCombo <= 19.000))
",19.000,19.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.980) U[1,1] (DirectLDL >= 0.000))
",1.980,1.980,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 0.120 | WeightKg <= 56.243) & GFR <= 59.391)
",56.243,56.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 1.563 & HbA1c <= 6.285)
",-1.563,-1.563,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg >= 0.000 -> age <= 28.053) -> UnitsInsBasalOrLongAct >= 27.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
