Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc <= 0.959 & TotChol >= 9.009) -> HeightCm >= 1.031) | Pt_CGMUseNumDays <= 125.724)
",125.724,125.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 14.259 | HbA1c >= 9.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 1.675 -> TSH >= 0.412) | Pt_ChildT1D >= 0.466)
",-0.466,-0.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 10.000 & Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 114.165 & bmi <= 27.940) -> HbA1c <= 27.438) -> Pt_A1cGoalLev <= 28.607)
",-18.607,-18.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.577) -> HbA1cImputeDtMnC >= 1.156) | Pt_MotherT1D <= 6.872)
",6.872,6.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.696 | Triglyc >= 5.542) & HDL <= 78.612) & Pt_CGMUseNumDays <= 96.329)
",-24612.671,-24612.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 7.883 | diabDur >= 1.267) | Pt_CGMUseNumDays >= 2.059)
",6791392323656669.000,24706.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.737 & diagAgeCombo <= 10.000)
",1.737,1.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.960 & NumPumpBolusOrShortAct >= 0.823) -> SMBGperDayPtMeterCombo <= 4.501) & Pt_A1cGoalLevelDsYr5 <= 5.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 7.253 & BGTestAvgNumMeter <= 3.140) -> DirectLDL <= 2.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.784 -> TotalDailyInsPerKg >= 0.545) | diabDur <= 0.695)
",-1.775,-3.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 0.802 | BUN <= 11.131) & BldPrSys <= 13.243)
",6265958741942235.000,11.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 83.409 | HbA1cImputeDtMnC >= 30.293) & NumPumpBolusOrShortAct >= 8.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct <= 3.753 & TotChol <= 70.757) & Pt_GrandparentT1D >= 40.304) & Pt_A1cGoalLev <= 129.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 25.359 & UnitsInsBasalOrLongAct <= 17.473) & HDL <= 20.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.433 | UnitsInsBasalOrLongAct <= 26.164) & Pt_SiblingT1D >= 3.351) & DirectLDL <= 16.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.950 & LDL <= 110.385) | BldPrDia <= 90.848) -> UnitsInsBasalOrLongAct >= 60.829)
",-90.848,-90.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 29.687 | HeightCm >= 158.460) -> UnitsInsBasalOrLongAct <= 167.122) & TSH >= 163.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 39.005 | HeightCm <= 164.654) & NumPumpBolusOrShortAct >= 162.355)
",-162.355,-162.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 2.478 & TSH >= 0.340)
",0.200,0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.431 -> HeightCm <= 165.395) | HDL <= 166.518) & HDL >= 163.152)
",-2.720,-129.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 66.787 & BGTestAvgNumPtRep >= 1.784) & age <= 3.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.680) -> Pt_InsGov >= 0.105)
",-0.680,-0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 3.178 & Pt_FatherT1D >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 1.233 & UnitsInsBasalOrLongAct <= 19.131) -> HbA1cImputeDtMnC >= 4.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 27.924 -> BUN <= 13.446) & Pt_CGMUseNumDays >= 0.102) & TSH <= 10.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
