Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev <= 7.134 & SMBGperDayPtMeterCombo <= 2.774) & Pt_SHFlg >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.444 -> diabDur <= 11.051) -> UnitsInsBasalOrLongAct >= 9.423) & HbA1cImputeDtMnC <= 12.185)
",9.423,9.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 72.512 -> TSH <= 1.304) -> BldPrDia <= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 17.177 & HbA1c <= 8.320) | Pt_A1cGoalLevelDsYr5 >= 7.772) & BldPrDia <= 8.038)
",-9.225,-124.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 16.377 & BUN >= 11.336) | age >= 13.464) -> NumPumpBolusOrShortAct >= 15.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.388) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.174 & GFR <= 47.452) & Pt_A1cGoalLevelDsYr5 >= 3.310) | NumPumpBolusOrShortAct >= 30.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 62.431 & NumPumpBolusOrShortAct >= 0.498)
",-62.431,-62.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 62.000) & Pt_CGMUseNumDays >= 62.000)
",1.444,31.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.206) U[0,0] (TSH >= 0.178))
",1.320,2.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 69.413) U[1,1] (HeightCm <= 157.249))
",157.249,157.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 145.360 -> NumPumpBolusOrShortAct >= 0.263) & AlbCreatRat_mggNew <= 1.537)
",-145.360,-145.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.924 | bmiZscore <= 0.160) & diabDur <= 0.212)
",7651332744391981.000,0.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 10.225 -> HbA1c >= 7.782) & UnitsInsBasalOrLongAct <= 8.342) & Pt_FatherT1D >= 7.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 58.433 | TSH <= 0.353) & Pt_FatherT1D >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.894 & HbA1c >= 7.678) | Pt_A1cGoalLevelDsYr5 >= 7.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 2.824 -> LDL <= 67.682) -> bmiZscore >= 5.629) | BldPrSys <= 59.413)
",59.413,59.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.118 -> Pt_InsGov >= 0.077) | Pt_A1cGoalLev <= 0.639) -> GFR <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.792 | TSH >= 0.001) & GFR >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 18.742 -> NumPumpBolusOrShortAct <= 2.697) -> Pt_SiblingT1D >= 0.263) & TotalDailyInsPerKg <= 1.669)
",0.263,0.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 62.000 -> LDL <= 55.686) | BldPrSys <= 60.774) & BUN <= 56.094)
",0.178,1.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 125.783 & TotalDailyInsPerKg <= 0.122) -> LDL <= 0.489) & Pt_FatherT1D <= 0.303)
",-0.489,-0.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 39.810) U[1,1] (DirectLDL >= 0.000))
",39.810,39.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 8.374 & BUN <= 20.535)
",-8.374,-8.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 11.920 & HeightCm >= 62.121) & Pt_A1cGoalLevelDsYr5 <= 168.217) | GFR >= 92.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.758) U[1,1] (TSH >= 0.229))
",-0.229,-0.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov <= 0.741 & BGTestAvgNumMeter >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 69.440) U[0,1] (Pt_A1cGoalLev >= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 2.582 & BGTestAvgNumMeter >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH <= 0.339 & Pt_A1cGoalLev <= 6.500)
",6102298973662461.000,0.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct <= 2.818) | BUN >= 0.131) & Pt_A1cGoalLev >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[1,1] (HeightCm <= 118.418))
",8332933093060323.000,118.418,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 1.199 & HbA1cImputeDtMnC >= 0.589) -> DirectLDL >= 22.655)
",0.589,0.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 47.759 -> Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 70.312 & Pt_SiblingT1D <= 0.000)
",-70.312,-70.312,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 58.770) U[0,1] (GFR <= 46.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 1.963) U[0,1] (WeightKg >= 38.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia <= 67.734 & SMBGperDayPtMeterCombo >= 0.427) & AlbCreatRat_mggNew >= 0.932) -> Pt_InsGov >= 0.581)
",0.581,0.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_FatherT1D >= 0.000 & LDL <= 57.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
