Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 22.930 & HbA1cImputeDtMnC <= 66.460) -> Pt_MotherT1D <= 49.550) -> Pt_A1cGoalLevelDsYr5 >= 7.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.037 | UnitsInsBasalOrLongAct >= 10.854) & HbA1c >= 10.418)
",-10.418,-10.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 20.356 -> HeightCm <= 163.052) & bmiZscore >= 162.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 | diagAgeCombo <= 9.000) -> BGTestAvgNumMeter >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmi <= 24.853) & Pt_SHFlg >= 24.237) | Pt_GrandparentT1D >= 24.228)
",-0.707,-8.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.188 -> UnitsInsBasalOrLongAct >= 14.955) & HeightCm <= 25.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.823 | TSH <= 2.870) & Pt_CGMUseNumDays <= 3.622) & Pt_MotherT1D >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 9.302 & diagAgeCombo <= 9.000) & WeightKg <= 9.000)
",-9.302,-9.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.260 -> HDL >= 18.212) & Pt_SiblingT1D <= 74.109) & NumPumpBolusOrShortAct >= 63.649)
",-8957817454525547.000,-63.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.555 & TotChol <= 181.483)
",-0.555,-0.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.905 -> NumPumpBolusOrShortAct <= 7.171) -> Pt_DKAFlg <= 8.334) -> bmiPerc >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 87.610 | TSH <= 2.880) & Pt_InsGov <= 2.254) & HbA1c <= 3.639)
",2.254,2.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.644 -> TotChol <= 211.118) & HbA1cImputeDtMnC >= 3.770)
",-11.676,-126.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
