Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 8.426 -> LDL <= 73.072) | DirectLDL <= 86.841)
",-0.257,-19.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.685 & Pt_DKAFlg >= 0.025) -> UnitsInsBasalOrLongAct <= 0.672)
",-1.338,-0.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 125.950 -> HbA1cImputeDtMnC >= 8.519) | UnitsInsBasalOrLongAct <= 44.781) -> Pt_InsGov >= 17.711)
",-8.792,-41.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.968,-24.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 57.285 | diabDur >= 20.395) | Pt_GrandparentT1D <= 25.519)
",20.185,43.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.002 | Pt_CGMUseNumDays >= 1.363) | GFR <= 12.270) -> LDL <= 20.665)
",-24128.637,-24128.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 24.864 & TotalDailyInsPerKg <= 0.716) & SMBGperDayPtMeterCombo >= 0.157) -> NumPumpBolusOrShortAct >= 0.059)
",8525025733879349.000,0.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.263 | TSH <= 0.630) & GFR >= 0.019) & TSH <= 0.452)
",-1.867,-1.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 14.822 & BGTestAvgNumPtRep >= 0.265) | AutonomicNeuroCl >= 0.602)
",36.230,6.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.679 -> DirectLDL >= 0.000) | Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
