Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 35.599)
",35.599,35.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 97.725 -> LDL >= 16.295) & Pt_GrandchildT1D <= 142.534) -> Pt_CGMUseNumDays <= 92.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 96.887 & SMBGperDayPtMeterCombo <= 1.213) & BGTestAvgNumMeter >= 0.265) -> TSH <= 1.478)
",-1.478,-1.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 9.812 | HbA1cImputeDtMnC <= 31.090)
",31.090,31.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 6.659 -> WeightKg >= 46.007) | diagAgeCombo <= 47.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 1.961 -> TSH <= 3.686) -> BldPrDia <= 1.982) -> Pt_MotherT1D <= 3.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 21.950 -> Triglyc >= 82.463) | NumPumpBolusOrShortAct >= 34.563) -> bmiPerc <= 142.375)
",-109113.002,-124.123,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 17.814) & NumPumpBolusOrShortAct <= 89.293)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 12.329 -> NumPumpBolusOrShortAct >= 0.514) | Pt_ChildT1D >= 1.495)
",0.514,0.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 18.802 & TSH >= 0.072) | Pt_MotherT1D <= 3.392)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 94.057 & WeightKg <= 46.995) -> HbA1cImputeDtMnC <= 47.147) -> Pt_GrandparentT1D <= 47.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 44.948 & LDL <= 150.115) | AlbCreatRat_mggNew >= 63.691) -> BldPrDia >= 7.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
