Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.862 | HDL >= 29.861) | UnitsInsBasalOrLongAct <= 72.265)
",66.265,66.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.118 | LDL >= 36.800) -> DirectLDL >= 13.227) -> Pt_GrandparentT1D <= 58.260)
",-58.260,-58.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 1.250 | SMBGperDayPtMeterCombo <= 10.230) | Pt_CGMUseNumDays <= 9.512) -> AutonomicNeuroCl >= 7.454)
",-1.750,-1.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 98.848 | LDL <= 60.711) | HeightCm <= 53.378) & Pt_GrandchildT1D >= 39.543)
",-39.543,-39.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.486 -> TotalDailyInsPerKg <= 0.679) | Pt_A1cGoalLev >= 0.525) & Pt_GrandparentT1D >= 0.572)
",-0.572,-0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 18.264 -> HDL >= 11.017)
",-102.966,-51.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 3.542 & Triglyc <= 47.676) & Pt_A1cGoalLev >= 33.351) & NumPumpBolusOrShortAct <= 63.801)
",-100.324,-100.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | BUN >= 0.000) | Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",14.750,59.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.804 & WeightKg >= 25.041) & Pt_MotherT1D >= 33.614) -> TSH <= 38.202)
",-5.367,-32.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_InsGov >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.500,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 3.832 | UnitsInsBasalOrLongAct <= 13.699) & BldPrSys <= 8.631)
",7.935,7.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.500,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.606 & bmi >= 17.478) | BUN >= 17.560) -> Pt_MotherT1D <= 19.228)
",-4.744,-47.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 1.039 -> BldPrDia >= 52.688)
",-29.208,-43.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 5.000 -> Pt_A1cGoalLev <= 3.951)
",-0.951,-0.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.853 -> Pt_SHFlg = 0.000)
",-3.448,-0.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
