Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 0.013 -> UnitsInsBasalOrLongAct >= 8.536) & DirectLDL <= 14.591)
",-1.732,-107.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 21.009 -> diabDur <= 9.744) | diabDur >= 5.713)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 68.984 & TotChol >= 4.572) | bmiZscore <= 113.283) -> age <= 104.355)
",-113.283,-113.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN > 0.419 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 116.260 -> Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000)
",-1.728,-52.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg <= 0.000) | bmiZscore >= 0.000)
",1.727,0.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.294 -> HbA1cImputeDtMnC <= 75.296) | Pt_A1cGoalLevelDsYr5 <= 81.879) | HbA1cImputeDtMnC >= 6.303)
",81.879,81.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 | Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 -> WeightKg <= 67.160) -> bmi <= 62.891)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.000 | WeightKg <= 67.072) -> Triglyc <= 68.437) -> SMBGperDayPtMeterCombo <= 66.262)
",-66.262,-66.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 3.334 & bmiZscore <= 0.996) | Pt_DKAFlg <= 1.572) & BldPrDia >= 0.362)
",1.572,1.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 2.298 -> Pt_SHFlg = 0.000)
",-2.298,-2.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.740 | GFR <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 3.013 | Triglyc <= 18.668) & Pt_CGMUseNumDays <= 36.826) & BGTestAvgNumMeter <= 24.959)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 4.727 -> Triglyc >= 6.773)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 -> GFR <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 4.871 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 39.534 -> DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 9.807 & BGTestAvgNumMeter <= 2.553) & BGTestAvgNumPtRep <= 2.023) | GFR <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & BldPrSys <= 120.839) | Pt_GrandchildT1D >= 113.016) -> bmiPerc <= 121.245)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 35.655 & WeightKg >= 59.757) -> Pt_MotherT1D >= 30.731) | AlbCreatRat_mggNew <= 64.685)
",12.315,59.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
