Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 45.208 -> Pt_InsGov <= 0.438) & bmiZscore >= 0.230) & BGTestAvgNumMeter >= 0.337)
",-0.438,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age <= 16.603 & UnitsInsBasalOrLongAct >= 2.826)
",16.603,16.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 67.394 & Pt_InsGov >= 0.048) & Pt_MotherT1D >= 0.360)
",-6.478,-42.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 72.655 -> HDL >= 1.641) & Pt_InsGov >= 1.506)
",-72.655,-72.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 15.034) U[0,0] (LDL <= 56.668))
",62.335,55.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 18.685 & HDL >= 16.942) & bmiPerc >= 13.151) & Triglyc >= 15.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.202) U[0,1] (TotChol <= 120.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 3.370 & LDL >= 37.433)
",-40.836,-36.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.196 & BGTestAvgNumPtRep >= 3.670) & AutonomicNeuroCl >= 0.148) & HDL <= 5.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.403)
",-1.403,-1.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
