Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 4.442 -> BldPrSys <= 116.005) | bmiZscore >= 107.986)
",0.000,-107.986,-107.986,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 1.548 | TotalDailyInsPerKg >= 0.652) & Pt_GrandchildT1D <= 1.294) -> Pt_SHFlg <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 20.621 -> Pt_SHFlg <= 0.550) & UnitsInsBasalOrLongAct >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.553 -> SMBGperDayPtMeterCombo >= 3.140) -> DirectLDL <= 9.827) -> bmiPerc <= 6.733)
",-1.000,-37.296,-6.733,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct <= 28.276 -> WeightKg <= 82.428)
",-6.000,-82.428,-76.428,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 40.111 | Pt_CGMUseNumDays >= 0.704) -> HbA1c >= 0.055) & diagAgeCombo <= 5.999)
",0.000,-4537.296,-4537.296,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL <= 26.092 -> TotalDailyInsPerKg <= 1.223)
",0.000,-26.092,-26.092,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.481)
",-1.000,-0.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 0.000 & diagAgeCombo <= 5.000) | HeightCm <= 5.000)
",-1.000,-36.300,5.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo <= 7.482 -> UnitsInsBasalOrLongAct >= 0.502)
",-1.000,-4.998,-4.498,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.433 -> SMBGperDayPtMeterCombo >= 2.379)
",-7.667,-67.121,-55.621,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.490 -> BGTestAvgNumPtRep >= 1.486) -> BGTestAvgNumPtRep <= 5.651) & Pt_ChildT1D <= 4.928)
",0.000,-5.651,-5.651,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-9.583,-115.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D >= 0.000 -> HbA1c <= 8.399)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg <= 67.626 | Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 6.579 | HbA1cImputeDtMnC >= 9.599) & diagAgeCombo <= 52.328) & HbA1cImputeDtMnC >= 22.500)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 0.695 | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 8.935 | bmiZscore >= -0.360) -> Pt_SiblingT1D <= 0.315) -> BldPrDia >= -0.307)
",1.615,-106.807,-117.307,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](UnitsInsBasalOrLongAct >= 17.493 & AlbCreatRat_mggNew <= 47.820)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev <= 4.369 | TSH <= 0.538) & UnitsInsBasalOrLongAct >= 0.141)
",0.000,-0.141,-0.141,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 5.516 | NumPumpBolusOrShortAct <= 0.726) -> SMBGperDayPtMeterCombo <= 4.494)
",0.000,-5.516,-5.516,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 | Pt_ChildT1D <= 0.000)
",1.000,0.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 33.839 & SMBGperDayPtMeterCombo <= 6.947) -> Pt_FatherT1D <= 5.222)
",-6.000,-5.222,0.778,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 62.339 -> TotalDailyInsPerKg >= 0.374) & HeightCm <= 1.156)
",-0.857,-46.535,-16.626,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.044 | DirectLDL >= 0.065) -> BGTestAvgNumMeter >= 0.031)
",0.000,0.031,0.031,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 103.830 -> NumPumpBolusOrShortAct <= 2.644)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct >= 12.380 & AlbCreatRat_mggNew >= 2.733) -> HbA1cImputeDtMnC <= 19.500) | SMBGperDayPtMeterCombo <= 50.096)
",-13.535,-18.702,-7.904,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 4.696 -> BldPrSys <= 120.419) -> BldPrDia <= 123.759) | BldPrSys >= 112.030)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.065 -> Pt_CGMUseNumDays >= 0.582) | Pt_SHFlg >= 0.470) | Pt_SiblingT1D <= 5.125)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= 0.414 | TotalDailyInsPerKg >= 0.126) | bmi >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.392 -> Pt_SHFlg <= 0.852) & BUN >= 0.234) | diabDur >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
