Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 1.162)
",-6.703,-93.838,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 138.612 & Pt_GrandchildT1D >= 0.000)
",-18.247,-82.112,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 & LDL >= 57.246) & Pt_GrandchildT1D <= 83.387)
",-129.105,-56.806,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm <= 117.614 -> WeightKg >= 15.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.983 & BGTestAvgNumPtRep <= 6.786)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](age >= 4.907 & NumPumpBolusOrShortAct >= 0.124)
",-4.907,-4.907,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmi >= 17.238 & TotChol <= 156.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.348 -> Triglyc <= 137.874) & Pt_DKAFlg <= 135.507)
",-0.932,-4.763,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | age <= 5.644)
",5.644,5.644,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.713 & WeightKg >= 20.183) & BGTestAvgNumMeter <= 22.178)
",-20.183,-20.183,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo >= 5.916 -> TotalDailyInsPerKg <= 0.850) -> Pt_A1cGoalLevelDsYr5 >= 0.388) & Pt_MotherT1D <= 0.854)
",0.388,0.388,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.915 -> TotChol <= 150.457) | NumPumpBolusOrShortAct >= 131.085) | AutonomicNeuroCl >= 129.750)
",-129.750,-129.750,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.075 & BldPrSys >= 105.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 6.636 & TotChol <= 161.863) -> age >= 129.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 59.539 & Pt_SHFlg <= 0.899)
",-2.382,-30.487,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 60.802 | NumPumpBolusOrShortAct <= 0.904) -> BGTestAvgNumMeter <= 2.334) -> diabDur >= 0.332)
",-4.668,-4.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.691 | HDL <= 56.672) -> AlbCreatRat_mggNew <= 59.446)
",-59.446,-59.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.777 & NumPumpBolusOrShortAct >= 0.720) -> bmiPerc <= 2.968) -> Pt_MotherT1D <= 0.851)
",-2.839,-1.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.000 -> bmiZscore >= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.824 | BUN >= 1.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((GFR <= 0.000 -> BUN <= 9.239) -> BGTestAvgNumPtRep >= 0.543)
",-1.304,-3.655,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL >= 57.092 | NumPumpBolusOrShortAct <= 3.097)
",3.097,3.097,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 125.808 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1c <= 9.201 -> UnitsInsBasalOrLongAct >= 4.192)
",-9.201,-9.201,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 104.964 & bmi <= 20.339)
",-104.964,-104.964,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 105.355 & diagAgeCombo >= 0.000)
",-105.355,-105.355,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 8.268 & Pt_A1cGoalLev >= 0.740) & Pt_SiblingT1D >= 0.918) | age <= 2.175)
",2.175,2.175,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((TotChol <= 156.584 -> TSH <= 1.318) | GFR >= 0.204) & BldPrDia <= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](((HDL >= 46.760 & UnitsInsBasalOrLongAct >= 3.046) | Pt_SiblingT1D >= 0.571) & Pt_ChildT1D <= 9.656)
",0.825,2.692,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 2.164)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((age <= 5.734 | BGTestAvgNumPtRep <= 7.227) | Pt_FatherT1D <= 7.858) & TSH >= 4.460)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((HeightCm >= 99.121 & TotalDailyInsPerKg >= 0.303) & BUN <= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](HbA1c <= 9.168 | LDL <= 90.612)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,2]((BUN >= 0.403 | HDL >= 47.744) -> Pt_GrandparentT1D >= 44.756)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 6.168) | Pt_CGMUseNumDays >= 0.997) -> AutonomicNeuroCl >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](WeightKg <= 27.631 -> HDL >= 48.764)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((UnitsInsBasalOrLongAct >= 0.135 & BldPrSys >= 102.223) -> Pt_SiblingT1D >= 105.310) | Pt_SHFlg <= 106.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](bmi <= 18.519 -> NumPumpBolusOrShortAct >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](BldPrDia >= 56.478 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
