Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 165.012 | TotalDailyInsPerKg >= 0.115) & Pt_InsGov >= 0.060)
",-8616445329727293.000,-0.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.164 | Triglyc <= 142.921) & bmiZscore >= 14.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.178 | Pt_GrandparentT1D >= 0.127) & DirectLDL >= 0.123)
",0.700,11.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.265) U[0,0] (HeightCm <= 165.092))
",80.030,85.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.023) U[0,0] (Pt_A1cGoalLev >= 0.543))
",3.930,10.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 33.668 & SMBGperDayPtMeterCombo >= 0.141) | HeightCm <= 4.118)
",-2.773,-22.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 12.228 -> HbA1c >= 6.113) -> Pt_ChildT1D >= 2.434) & BGTestAvgNumMeter >= 6.161)
",-6.161,-6.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & Pt_InsGov >= 0.000) -> diagAgeCombo >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 20.789 & Pt_CGMUseNumDays <= 15.546) & BGTestAvgNumMeter >= 5.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 18.341 -> TotalDailyInsPerKg >= 0.218) & Pt_GrandparentT1D >= 0.025)
",-27.902,-22.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.074) U[1,2] (TotChol <= 93.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 8.984 -> Triglyc <= 125.909) -> TSH >= 7.831)
",7.831,7.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct >= 0.000) & bmiZscore <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 123.878 -> HbA1c <= 9.094) -> Pt_ChildT1D >= 2.375) & Pt_GrandparentT1D <= 8.270)
",2.375,2.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 7.425 & TSH <= 1.545) & Pt_SHFlg >= 0.464)
",-7.425,-7.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 2.227 & LDL <= 34.430) & AutonomicNeuroCl >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 28.151 -> bmi >= 28.764) -> HeightCm <= 28.901) & BUN >= 28.838)
",-28.901,-28.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo <= 9.000) & Pt_DKAFlg >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.204 -> AlbCreatRat_mggNew >= 32.437) & AutonomicNeuroCl >= 46.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 25.793 | TotChol <= 40.328) | age <= 89.526) -> Pt_SiblingT1D >= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 5.020 | TotalDailyInsPerKg <= 0.880) & TSH <= 0.680)
",0.680,0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 6.833 | HbA1cImputeDtMnC >= 27.283) -> bmiZscore <= 57.936) & UnitsInsBasalOrLongAct >= 27.927)
",-57.936,-57.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.142) U[1,1] (BGTestAvgNumPtRep <= 4.154))
",4.154,4.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 18.904) U[0,1] (Pt_A1cGoalLev >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.015) U[1,1] (BGTestAvgNumPtRep <= 4.802))
",4.802,4.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 23.332 & BUN >= 4.363) & Pt_FatherT1D <= 19.774)
",-10.616,-8.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 & GFR >= 4.876) & NumPumpBolusOrShortAct <= 75.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 21.913 -> UnitsInsBasalOrLongAct >= 4.652)
",4.652,4.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 25.670 | TotChol <= 32.619) -> WeightKg <= 44.932)
",-18.356,-43.266,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
