Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 7.522 & HeightCm <= 112.512) & Pt_A1cGoalLev >= 102.915)
",-102.915,-102.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 0.879) & bmi >= 0.689) & UnitsInsBasalOrLongAct <= 1.046)
",-0.689,-0.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 -> BldPrDia >= 67.166) & BUN >= 66.867) & BGTestAvgNumMeter >= 66.218)
",-61.218,-61.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 10.141 -> Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.100 -> BUN >= 5.344) -> Triglyc <= 12.824) -> HbA1c >= 9.130)
",7.540,7.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 0.427 & HDL >= 4.477) & WeightKg >= 16.466)
",-9.466,-9.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 15.952 -> Pt_ChildT1D >= 0.000) -> age <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmiZscore <= 0.787 & TotChol <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 6.346))
",26172.654,26172.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 0.050 -> bmiPerc <= 0.802) -> UnitsInsBasalOrLongAct <= 0.786) | TSH >= 0.675)
",6.325,6.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (HeightCm <= 109.134))
",89.834,89.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
