Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 165.916) -> Triglyc <= 169.297)
",-1.103,-88.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 6.703 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.115 & TotalDailyInsPerKg <= 1.063) & Pt_InsGov >= 0.435) -> BldPrSys <= 1.040)
",-1.040,-1.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 117.593 -> Pt_InsGov <= 0.250) | HeightCm >= 0.086)
",8.763,62.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 23.798 | BGTestAvgNumMeter >= 0.687) -> SMBGperDayPtMeterCombo >= 1.965)
",-15.230,-68.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 & HeightCm <= 171.174) | Pt_ChildT1D <= 168.022) | diagAgeCombo >= 165.527)
",168.022,168.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 3.355 -> TotChol <= 157.458) -> BGTestAvgNumMeter <= 95.647) | BldPrSys >= 61.129)
",-61.129,-61.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 23.219 | Pt_SiblingT1D <= 0.000)
",23.219,23.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 104.175 | TotalDailyInsPerKg >= 0.074) | age <= 0.964)
",1.983,1.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.870 | diagAgeCombo >= 13.000)
",0.870,0.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.647 & Triglyc >= 6.489) | AutonomicNeuroCl <= 60.118)
",52.618,52.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 2.366 -> NumPumpBolusOrShortAct <= 4.841) | AutonomicNeuroCl >= 0.979) & BUN >= 0.121)
",0.957,2.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 2.064 | LDL >= 23.590)
",0.828,9.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.271) | Pt_SiblingT1D >= 0.475)
",-0.271,-0.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 0.000 | TotalDailyInsPerKg >= 0.667) & BGTestAvgNumMeter >= 0.341)
",0.745,0.996,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 0.000 & DirectLDL <= 0.289)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 13.682 & UnitsInsBasalOrLongAct <= 21.570) -> BldPrDia <= 11.557) & BUN <= 22.665)
",-0.316,-6.327,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
