Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 11.000 | diabDur >= 11.608) | NumPumpBolusOrShortAct <= 13.809) | BGTestAvgNumMeter >= 11.819)
",13.809,13.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 | BldPrDia <= 76.307)
",-1.000,-7.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL >= 16.944) U[0,0] (HeightCm <= 146.793))
",8.906,89.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 68.285 & GFR <= 0.000) & BldPrDia <= 0.000) & diagAgeCombo <= 0.000)
",-239.000,-119.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH >= 0.000 -> DirectLDL >= 0.000) & bmiZscore >= 0.000)
",-177.800,-177.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 28.540 & HDL <= 58.900) & Pt_A1cGoalLev >= 6.428)
",-4.710,-47.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 16.942) | SMBGperDayPtMeterCombo <= 19.827)
",-16.942,-16.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 8.624 -> Pt_SHFlg = 0.000)
",1.000,7.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 20.800 | UnitsInsBasalOrLongAct >= 0.663) | Pt_A1cGoalLevelDsYr5 >= 11.488) -> HeightCm <= 29.588)
",0.663,0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg >= 0.000 & bmiZscore <= 0.589) | age >= 0.068)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
