Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 139.241 | Pt_MotherT1D <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.831) U[1,1] (TSH >= 0.228))
",-0.228,-0.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 3.092) | Pt_MotherT1D >= 2.955) & Pt_FatherT1D >= 6.926)
",-6.926,-6.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 59.066 -> diabDur <= 25.297) & bmiZscore >= 24.151)
",-25.297,-25.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 60.447 -> HDL >= 9.562) & BldPrSys <= 28.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 25.734 | NumPumpBolusOrShortAct <= 1.380) & Pt_A1cGoalLevelDsYr5 >= 0.612) & Pt_SiblingT1D >= 0.191)
",-0.612,-0.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 55.183) U[1,1] (TSH >= 0.129))
",55.183,55.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 -> age <= 61.484) -> GFR >= 58.905)
",58.905,58.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 59.258 & TotalDailyInsPerKg <= 0.616) & Pt_CGMUseNumDays >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 4.711 & AlbCreatRat_mggNew <= 2905.873) & HDL <= 2624.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1164.645 & HDL <= 34.879) & LDL <= 26.470) & Triglyc <= 28.839)
",-205.299,-1129.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 0.000 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.000 | WeightKg <= 96.885) -> Pt_A1cGoalLev >= 95.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.000 & HbA1c >= 9.745) & BUN <= 11.248) & NumPumpBolusOrShortAct >= 8.993)
",-1.039,-258.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 493.282 & bmi >= 29.341) & TotChol >= 29.387) & bmi >= 29.188)
",-29.387,-29.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 29.457 & NumPumpBolusOrShortAct >= 0.163) & BGTestAvgNumMeter >= 0.825) & Pt_A1cGoalLevelDsYr5 <= 1.133)
",-29.457,-29.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 30.376 & Pt_GrandparentT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 97.612 | TotalDailyInsPerKg <= 0.588) -> Pt_DKAFlg >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 39.525 & HbA1c <= 12.047) & BldPrDia >= 8.312) | Pt_FatherT1D >= 10.867)
",-8.312,-8.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 58.191) U[1,2] (TotChol <= 122.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 58.558 & Pt_MotherT1D >= 0.000)
",-58.558,-58.558,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
