Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.929 -> NumPumpBolusOrShortAct >= 1.185)
",1.185,1.185,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 28.334 & HbA1cImputeDtMnC >= 7.617) & WeightKg <= 66.011)
",-1.539,-4.617,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HDL <= 33.735))
",0.632,13.067,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 1.278) U[0,0] (TotChol <= 113.382))
",7.868,66.882,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 1.773) U[0,0] (bmiZscore >= 1.090))
",-5.023,-0.200,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.913) U[0,0] (HbA1c >= 8.992))
",6.876,25.320,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 52.377 | bmi >= 26.468) -> UnitsInsBasalOrLongAct <= 19.306)
",-1.145,-10.306,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.045 | UnitsInsBasalOrLongAct <= 33.571) | HbA1cImputeDtMnC <= 24.559) & bmiZscore <= 34.814)
",215.306,33.728,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.881 & WeightKg <= 68.376) | HbA1cImputeDtMnC <= 67.506) | Pt_GrandchildT1D >= 60.098)
",21.502,64.506,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC < 44.990 -> Pt_SHFlg = 0.301)
",-44.990,-44.990,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 14.712 & UnitsInsBasalOrLongAct >= 0.979) | diabDur >= 12.446)
",-0.979,-0.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 7.949) U[1,1] (NumPumpBolusOrShortAct <= 3.537))
",3.537,3.537,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diabDur <= 10.186 -> Pt_DKAFlg <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 112.906) U[0,0] (WeightKg >= 61.788))
",-60.788,-60.788,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 8.518) U[1,1] (LDL <= 98.241))
",98.241,98.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.000 | bmiZscore <= 1.572) & UnitsInsBasalOrLongAct >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 13.525 & AlbCreatRat_mggNew >= 2.286)
",-13.525,-13.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep <= 4.009 & Pt_SHFlg <= 0.855)
",0.855,0.855,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm >= 152.524 & Pt_SHFlg = 0.691)
",-9.322,-90.760,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((WeightKg >= 56.654) U[0,0] (Pt_A1cGoalLev >= 0.495))
",6.505,6.505,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.743 & Pt_SHFlg = 0.599)
",-1.005,-39.900,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 154.374) U[0,0] (Pt_SHFlg >= 0.099))
",9.512,92.611,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 3.339) U[0,1] (HeightCm >= 152.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 118.248 -> TotalDailyInsPerKg <= 0.714)
",-118.248,-118.248,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.832)
",-0.986,-74.565,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((BldPrSys >= 113.998) U[0,0] (HbA1c >= 7.760))
",-7.760,-7.760,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & HeightCm >= 152.850) & LDL <= 154.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 38.038) U[0,0] (Triglyc <= 115.730))
",-0.410,-26.462,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 | bmiZscore >= 1.031) & BGTestAvgNumPtRep <= 1.214)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 2.802 & age >= 13.244) | Pt_FatherT1D >= 14.982) & BldPrSys >= 15.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev >= 0.051 & HbA1cImputeDtMnC <= 56.841) -> NumPumpBolusOrShortAct >= 25.341) | SMBGperDayPtMeterCombo >= 8.098)
",0.051,0.051,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.000) U[0,0] (bmiPerc <= 0.926))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.197) U[0,0] (BGTestAvgNumPtRep <= 2.738))
",4.476,2.238,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 24.684) U[1,1] (Pt_A1cGoalLev <= 2.641))
",2.641,2.641,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age <= 19.393 & HbA1c <= 9.762) & WeightKg >= 8.188)
",-7.188,-7.188,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_DKAFlg >= 0.089 | TotalDailyInsPerKg <= 0.764) & Pt_MotherT1D <= 0.579)
",0.579,0.579,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg <= 66.032 -> Pt_SiblingT1D >= 0.000) & LDL >= 0.000)
",-65.032,-65.032,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 77.251 & Triglyc <= 125.643) -> Pt_DKAFlg >= 17.103) | BUN >= 25.195)
",-25.195,-25.195,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 19.265 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000)
",14.250,114.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.942 -> Pt_ChildT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
