Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> BUN >= 13.928) | Pt_FatherT1D <= 16.987)
",16.987,16.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) & HeightCm >= 0.000)
",24.398,24.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 47.867) -> Pt_ChildT1D <= 48.013) & BGTestAvgNumPtRep >= 41.762)
",-48.013,-48.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 22.266 -> Triglyc >= 43.757) | TotalDailyInsPerKg <= 49.927) & Pt_ChildT1D >= 40.896)
",-40.896,-40.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 14.697 -> WeightKg <= 85.701) -> Pt_ChildT1D <= 86.745) -> Pt_A1cGoalLevelDsYr5 >= 72.011)
",72.011,72.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 3.947 | TSH >= 0.545) | BGTestAvgNumPtRep <= 1.857)
",1.857,1.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 58.986 | AutonomicNeuroCl >= 0.000)
",68.014,68.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 49.158 | WeightKg >= 74.601)
",-48.463,-48.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000)
",-24.398,-24.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 183.592 & Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",67.000,67.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
