Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 46.770 -> BUN >= 12.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL <= 106.587) U[0,1] (NumPumpBolusOrShortAct >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 75.516 & SMBGperDayPtMeterCombo <= 3.588) & BGTestAvgNumPtRep >= 0.148) -> diabDur <= 3.914)
",50.677,67.749,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.186 & SMBGperDayPtMeterCombo <= 3.875) & Pt_ChildT1D <= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL < 114.274 -> Pt_SHFlg = 0.603)
",-114.274,-114.274,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 6.649 -> TSH <= 2.016) & BldPrSys >= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 31.316 | bmi >= 16.380) -> UnitsInsBasalOrLongAct <= 8.139)
",-8.139,-8.139,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 15.329 -> WeightKg <= 57.079) & BGTestAvgNumPtRep >= 30.015) | Pt_ChildT1D >= 35.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 13.140 | WeightKg >= 28.272) -> AutonomicNeuroCl >= 16.486)
",13.140,13.140,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.246 | TotChol >= 138.096)
",-0.246,-0.246,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 20.825) U[1,1] (WeightKg >= 12.115))
",-12.115,-12.115,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg <= 0.169 | UnitsInsBasalOrLongAct >= 0.847) | BUN <= 8.159) | Pt_SHFlg >= 5.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 75.998 | GFR <= 36.621) -> GFR >= 16.533)
",-75.998,-75.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 72.057 | TotalDailyInsPerKg <= 0.140)
",-16.240,-24.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 4.928) U[0,1] (SMBGperDayPtMeterCombo <= 3.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur >= 21.345 & TotChol >= 31.051)
",-31.051,-31.051,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 71.701) U[0,1] (UnitsInsBasalOrLongAct >= 5.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 88.601) U[0,1] (UnitsInsBasalOrLongAct >= 3.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 58.597) U[1,1] (UnitsInsBasalOrLongAct <= 12.335))
",12.335,12.335,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 22.591 & HeightCm <= 136.692) & NumPumpBolusOrShortAct >= 51.155)
",-24.869,-111.909,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 51.581 | TotChol <= 216.386) & Pt_SHFlg <= 298.917) & HbA1c >= 84.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.759 | HbA1cImputeDtMnC >= 29.005) & Pt_InsGov >= 35.978)
",-35.978,-35.978,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HDL >= 96.205 -> TSH >= 0.268)
",0.268,0.268,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
