Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= -0.044 -> TotChol <= 211.802) | Pt_DKAFlg >= 18.606) | WeightKg <= 239.289)
",471.578,235.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 11.804 & UnitsInsBasalOrLongAct >= 15.552) -> diagAgeCombo <= 30.122) | HbA1cImputeDtMnC <= 21.688)
",12.125,18.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 28.387 -> UnitsInsBasalOrLongAct >= 2.470) -> Pt_CGMUseNumDays <= 22.378)
",-48.402,-2.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.490 -> Pt_SiblingT1D >= 0.000)
",-58.021,-29.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 16.739 | HbA1cImputeDtMnC <= 65.344) | SMBGperDayPtMeterCombo >= 27.785) -> diabDur <= 58.098)
",-41.229,-61.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 48.026 & Pt_A1cGoalLev <= 0.000) | Triglyc >= 0.000)
",243.000,243.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-17893.000,-17893.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 91.988 & TotChol <= 198.774) -> DirectLDL <= 201.298) | HbA1cImputeDtMnC >= 116.129)
",-563.564,-91.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 53.875 -> Pt_SiblingT1D <= 0.000)
",-33.583,-50.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 131.867 & NumPumpBolusOrShortAct <= 4.962) & BGTestAvgNumPtRep >= 1.511) -> Pt_InsGov <= 4.763)
",-4.763,-4.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct < 19.419 -> Pt_SHFlg = 0.000)
",-387.381,-19.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 1.005 -> bmi <= 28.837)
",-28.837,-28.837,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 7.462 & HeightCm <= 184.045)
",-7.462,-7.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 12.428 -> TSH <= 8.313) & DirectLDL >= 0.599) -> Pt_GrandchildT1D <= 4.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 2.754 | BUN >= 7.316) & Pt_GrandchildT1D <= 16.798)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 33.913 -> HbA1c <= 7.844) & Pt_GrandparentT1D <= 7.969) | age >= 7.488)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 85.217 | LDL >= 53.944) -> Pt_A1cGoalLevelDsYr5 <= 152.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 7.959 | UnitsInsBasalOrLongAct <= 23.271) | diabDur >= 6.848)
",23.271,23.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 31.583 -> TSH <= 6.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
