Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo < 8.000 & Pt_SHFlg = 0.912)
",-1.342,-43.506,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.325 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",7.675,7.675,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TSH >= 1.153) U[0,0] (Pt_SHFlg = 0.222))
",1.214,1.514,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct >= 11.753 & Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.176)
",-1.351,-42.114,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev < 3.780 & Pt_SHFlg = 0.488)
",-1.483,-43.283,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 1.530) | Pt_DKAFlg >= 1.023) -> Pt_A1cGoalLev >= 0.551)
",-8387209956837325.000,-7.449,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 76.026) U[1,2] (WeightKg >= 83.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys < 131.368 -> Pt_SHFlg = 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 133.331 -> bmi <= 30.183) | Pt_ChildT1D >= 28.973) -> LDL <= 29.673)
",-65.019,-29.354,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 9.001 & TotalDailyInsPerKg >= 0.205) & AutonomicNeuroCl <= 0.442) & diabDur >= 0.071)
",-14.627,-7.458,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 89.149 | WeightKg >= 85.827) & bmi >= 82.386) & WeightKg >= 80.427)
",-82.386,-82.386,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.806)
",-1.364,-41.845,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.878 | HbA1cImputeDtMnC >= 11.889) -> AlbCreatRat_mggNew >= 29.827)
",1.310,7.701,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys <= 134.278) | TSH <= 132.553) & HbA1cImputeDtMnC >= 103.811)
",-103.811,-103.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.837 & HDL <= 76.614) & age >= 64.422)
",-9.186,-72.731,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 29.859 -> WeightKg >= 80.879)
",-29.859,-29.859,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 81.662) U[1,1] (Pt_A1cGoalLev >= 0.440))
",-0.440,-0.440,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandparentT1D >= 0.000 & HDL >= 70.199)
",-70.199,-70.199,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 7.531 & UnitsInsBasalOrLongAct <= 30.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
