Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 37.477 & WeightKg >= 77.336) -> TotalDailyInsPerKg >= 76.286) | Pt_GrandchildT1D <= 80.109)
",80.109,80.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & Triglyc >= 51.055) | Pt_ChildT1D >= 66.222) -> LDL >= 83.915)
",66.222,66.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.145 -> Pt_DKAFlg >= 0.073) -> Pt_FatherT1D <= 0.778) -> age <= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 28.333 | BUN >= 2.541) -> diagAgeCombo <= 13.571) -> WeightKg <= 8.727)
",-6.727,-6.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 15.589 | WeightKg <= 80.588) & bmiZscore >= 75.526) & bmiZscore <= 81.297)
",-165965.946,-74.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.413 & Pt_A1cGoalLev >= 1.069) | BUN >= 0.268) & Pt_CGMUseNumDays >= 0.892)
",2.768,74.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.424 & TSH <= 2.354) & HDL <= 1.613) -> Pt_CGMUseNumDays <= 1.711)
",27.129,81.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 26.638 | TotalDailyInsPerKg >= 0.009) -> HDL <= 0.932)
",-6.981,-3.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.062,-6.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
