Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 19.180 & Pt_InsGov >= 0.116) & LDL <= 0.629)
",-19.180,-19.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 62.978 & LDL >= 68.277) & bmiZscore <= 86.440) & bmi >= 63.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.720 | diabDur >= 6.661) | bmi >= 5.938) & Triglyc <= 9.891)
",6489412159767515.000,0.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 83.927 | UnitsInsBasalOrLongAct >= 2.301) & BldPrDia <= 25.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.609) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.173 | NumPumpBolusOrShortAct >= 0.029) | BGTestAvgNumPtRep <= 3.785) & Pt_GrandchildT1D >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> TotChol <= 156.118) & Pt_InsGov >= 147.953)
",-147.953,-147.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 7.474 | NumPumpBolusOrShortAct >= 1.071) & HbA1c <= 3.267)
",7357631133695989.000,3.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 50.620 -> Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) -> HeightCm <= 0.000)
",1.390,18.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 54.369 & BGTestAvgNumMeter >= 0.483) & BGTestAvgNumMeter >= 0.134)
",0.647,5.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.292 | BldPrSys <= 106.729) -> age >= 102.920)
",-106.729,-106.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.151 | WeightKg <= 24.671) & Pt_CGMUseNumDays >= 18.510) & Pt_FatherT1D >= 18.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 9.830) U[1,1] (bmiPerc >= 0.414))
",-7455743225197741.000,-0.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.396 & diabDur >= 5.821) & TotChol <= 9.910)
",-5.393,-55.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 2.355 | HbA1c >= 8.838) -> Pt_CGMUseNumDays <= 9.289) & bmiZscore >= 8.714)
",-27.175,-8.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.453 | HbA1c >= 8.830) -> Pt_CGMUseNumDays >= 8.944)
",-0.453,-0.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.572 | BGTestAvgNumPtRep <= 5.460) -> HbA1cImputeDtMnC <= 7.033) & Pt_A1cGoalLev >= 2.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 4.141) & BldPrDia <= 4.287) | Pt_SHFlg >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 58.437 & Triglyc <= 135.315) | BldPrDia <= 165.721) & Pt_DKAFlg >= 66.388)
",-66.388,-66.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 79.863 | TotalDailyInsPerKg >= 0.325) -> UnitsInsBasalOrLongAct >= 0.274) & HbA1cImputeDtMnC <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 110.600 | HDL >= 64.736) | TotalDailyInsPerKg <= 72.378) -> Pt_ChildT1D >= 60.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 14.543) U[1,2] (TotalDailyInsPerKg <= 0.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.991 | UnitsInsBasalOrLongAct >= 2.719) & WeightKg <= 20.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 67.693) U[1,1] (bmiPerc >= 0.414))
",67.693,67.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.389) U[1,1] (bmiPerc >= 0.199))
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 69.073 & Pt_InsGov >= 0.129) | diagAgeCombo <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 72.789) U[0,1] (Pt_InsGov >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.778) U[1,2] (BGTestAvgNumPtRep <= 7.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
