Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmi >= 11.568 & HbA1cImputeDtMnC >= 24.359)
",0.000,-24.359,-24.359,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 7.721 & DirectLDL >= 0.000)
",-1.000,-2.221,3.279,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.528) & Pt_GrandchildT1D <= 1.907) & HeightCm >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 25.076 -> WeightKg >= 66.844)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 76.371 | Pt_CGMUseNumDays <= 11.064) -> UnitsInsBasalOrLongAct >= 1.669)
",0.000,-76.371,-76.371,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 27.341 | UnitsInsBasalOrLongAct >= 0.596) -> BGTestAvgNumMeter >= 7.687) -> BUN <= 11.649)
",0.000,-11.649,-11.649,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.003 | UnitsInsBasalOrLongAct >= 1.313) & TotChol <= 11.871)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.807 & Pt_InsGov >= 0.386) -> Pt_A1cGoalLevelDsYr5 >= 0.138)
",0.000,0.138,0.138,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.132 | TotChol >= 20.484) -> Triglyc <= 41.813)
",0.350,-57.704,-63.270,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 13.607 -> Pt_SHFlg = 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.661 | WeightKg >= 5.320) & bmiPerc <= 67.600) -> age >= 9.668)
",0.000,3.661,3.661,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 63.022 | TotalDailyInsPerKg >= 0.313) & Pt_GrandchildT1D <= 0.812) | bmi <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & diabDur >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 140.267 | TotChol >= 12.079)
",0.000,140.267,140.267,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 119.024 & HeightCm >= 50.084) -> TotalDailyInsPerKg <= 154.333) | TSH <= 171.762)
",0.000,171.762,171.762,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 131.350 & bmiZscore >= -0.691) -> bmi >= -0.641) | Pt_CGMUseNumDays <= -0.002)
",0.000,-0.002,-0.002,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 69.608 | TotChol >= 11.483) | AlbCreatRat_mggNew >= 21.609)
",-19.000,52.392,71.392,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 124.879 -> Pt_CGMUseNumDays >= 0.171) -> Pt_SiblingT1D <= 20.266) & Pt_A1cGoalLevelDsYr5 <= 12.403)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 21.092 -> HDL <= 20.886) -> Pt_A1cGoalLevelDsYr5 >= 6.370) -> UnitsInsBasalOrLongAct >= 13.777)
",0.000,-6.370,-6.370,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 10.807 | HbA1cImputeDtMnC >= 35.538) | LDL <= 45.843)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 25.166 & diabDur >= 16.109) -> bmiZscore >= 17.169)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct <= 0.910 & TotalDailyInsPerKg <= 0.734)
",0.600,-17.766,-19.266,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 6.588 & NumPumpBolusOrShortAct <= 2.531) -> SMBGperDayPtMeterCombo >= 0.323) | GFR <= 3.754)
",-317.839,4.257,4.360,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 8.305 | TotalDailyInsPerKg <= 0.696)
",0.000,8.305,8.305,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 20.738 & Triglyc <= 86.458) -> AlbCreatRat_mggNew <= 49.479) & DirectLDL <= 58.161)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
