Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.389,-45.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.099) U[1,1] (BGTestAvgNumPtRep <= 8.966))
",8.966,8.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 8.455 & BGTestAvgNumMeter >= 6.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.621 | TotalDailyInsPerKg <= 0.450) & Pt_SHFlg <= 0.397) & diabDur <= 0.467)
",7146975066210413.000,0.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.071) & Pt_A1cGoalLevelDsYr5 >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 49.141 & AlbCreatRat_mggNew <= 12.318)
",-49.141,-49.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct >= 5.766) & BUN >= 6.807) & Pt_FatherT1D >= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 11.262 -> TSH <= 2.000) & BGTestAvgNumMeter <= 2.757) & DirectLDL >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 2.520 & TotChol <= 116.864)
",-2.520,-2.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 62.040) & BldPrSys <= 63.393) & diagAgeCombo <= 75.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.622 | UnitsInsBasalOrLongAct <= 14.874) & HeightCm >= 1.967)
",-8859091536455075.000,-1.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays <= 27.903) & bmiPerc >= 7.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.065 -> WeightKg >= 5.393) -> Pt_SHFlg >= 15.396)
",-0.919,-30.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 71.952 -> HbA1c <= 5.943) & TotalDailyInsPerKg >= 2.042)
",-19.430,-55.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.522 -> LDL <= 56.764) & Pt_A1cGoalLev >= 31.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= -0.272 & HeightCm >= 23.086) | WeightKg <= 139.932) -> HbA1cImputeDtMnC >= 33.738)
",-40.688,-134.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 6.498 | HDL >= 1.350) -> bmiZscore >= 5.148) | LDL <= 52.538)
",225.949,52.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 128.518) U[1,1] (HDL <= 39.970))
",128.518,128.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 3.645 | LDL <= 52.850) -> WeightKg >= 32.207) & Pt_CGMUseNumDays >= 21.921)
",-7438020174250797.000,-52.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 11.982 & TotChol >= 53.273) -> GFR >= 57.590)
",53.273,53.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 117.658 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo < 9.704 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 10.830) U[1,2] (UnitsInsBasalOrLongAct >= 1.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 68.539 & BldPrDia <= 80.981) & HbA1cImputeDtMnC >= 66.595)
",-68.539,-68.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 7.221 & Pt_CGMUseNumDays <= 17.948)
",-6015717290634843.000,-21885.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 & TSH <= 4.018) | HbA1cImputeDtMnC >= 0.702) -> TotChol <= 1.815)
",-1.815,-1.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 52.989) U[0,0] (TotalDailyInsPerKg <= 0.408))
",52.989,52.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 13.364) & Triglyc <= 11.327)
",-1.414,-75.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 26.276 -> Pt_A1cGoalLev >= 0.186) & Pt_SHFlg <= 1.857) & HDL <= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 5.562) U[1,1] (diabDur <= 43.557))
",43.557,43.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 129.680 -> NumPumpBolusOrShortAct >= 5.905) & HeightCm <= 12.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 123.538 & HbA1cImputeDtMnC <= 41.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 2.048 & GFR <= 0.000) | GFR <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 30.609 -> Pt_CGMUseNumDays >= 3.077) & bmi >= 13.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 13.171 & AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 11.974) U[1,2] (TotalDailyInsPerKg <= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 10.014) U[0,1] (HeightCm >= 73.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WeightKg > 5.425) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](LDL <= 39.858 -> Triglyc >= 8.308)
",-39.858,-39.858,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age >= 48.310 -> BGTestAvgNumPtRep <= 9.751) & Pt_FatherT1D <= 9.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HbA1cImputeDtMnC >= 26.715 & HDL >= 1.157) | BGTestAvgNumMeter >= 11.461) -> AutonomicNeuroCl >= 17.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HDL >= 11.270 -> NumPumpBolusOrShortAct >= 5.087) & TotalDailyInsPerKg <= 10.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 85.086) U[0,0] (Triglyc >= 14.292))
",1.392,73.082,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep <= 9.333 | Triglyc >= 14.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HbA1c >= 0.731 | HeightCm <= 155.152) & TotChol <= 153.097) -> TotChol >= 67.305)
",-153.097,-153.097,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc >= 10.614) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.350) U[0,1] (BGTestAvgNumPtRep <= 10.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiZscore >= -0.548 -> NumPumpBolusOrShortAct >= 5.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 6.093) U[0,0] (bmiZscore >= -0.688))
",6.110,15.240,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](WeightKg <= 62.878 & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm <= 128.078 -> UnitsInsBasalOrLongAct <= 20.808)
",-128.078,-128.078,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
