Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000) -> HbA1c <= 0.000) -> HDL <= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 87.369 -> Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 25.500 -> BldPrSys >= 30.199) | diagAgeCombo <= 111.225)
",111.225,111.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 161.169 | TotalDailyInsPerKg >= 0.697)
",4.898,140.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 22.792 | GFR <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000)
",-0.889,-8.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 97.301 -> TotalDailyInsPerKg >= 0.768) | Pt_GrandparentT1D <= 1.186)
",1.186,1.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.566 -> Triglyc <= 65.301) -> TotChol <= 52.084) | Pt_SHFlg <= 82.553)
",1.650,49.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 22.740 & NumPumpBolusOrShortAct <= 6.837) & Pt_ChildT1D >= 3.844) -> BldPrSys >= 3.331)
",3.331,3.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 1.149)
",0.707,0.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 51.008 -> TSH <= 1.334) & Pt_SHFlg >= 0.128) -> HbA1cImputeDtMnC >= 0.318)
",-3.367,-6.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-1.091,-32.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 1.574 | HeightCm <= 165.393) & BldPrDia >= 154.484) -> Pt_GrandparentT1D >= 155.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo >= 2.714 | BGTestAvgNumPtRep >= 1.272) | Pt_GrandparentT1D <= 4.523)
",4.523,4.523,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 5.013 -> HeightCm <= 165.022) -> TotalDailyInsPerKg <= 163.261)
",-163.261,-163.261,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 0.000 & diabDur <= 5.933) & DirectLDL <= 5.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 69.394 & HDL >= 5.056) | BldPrSys >= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR >= 0.000 -> DirectLDL >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 8.452) | bmiPerc <= 72.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct >= 3.833 -> UnitsInsBasalOrLongAct <= 27.778) | GFR <= 25.678)
",25.678,25.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 28.434 | bmiPerc >= 0.650) -> Pt_SHFlg <= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diagAgeCombo >= 8.000 -> SMBGperDayPtMeterCombo >= 0.544)
",-1.390,-44.789,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 0.813 | Pt_CGMUseNumDays >= 1.525) -> UnitsInsBasalOrLongAct >= 1.120)
",-21549.475,-21549.475,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 9.536 & Pt_CGMUseNumDays <= 15.025)
",-21535.975,-21535.975,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 4.968 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 1.078 -> NumPumpBolusOrShortAct >= 3.003) & Pt_MotherT1D >= 3.244) -> WeightKg <= 6.608)
",-6.608,-6.608,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 6.715) -> HDL >= 3.837) | SMBGperDayPtMeterCombo <= 5.252)
",5.252,5.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.624 | Triglyc <= 31.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 54.055 | TotalDailyInsPerKg <= 1.069) | AutonomicNeuroCl <= 1.054)
",54.055,54.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 9.360 & TSH <= 1.390) -> bmiZscore <= 1.164) | TSH >= 0.617)
",-0.617,-0.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl >= 0.000 | TotChol <= 123.295) -> Pt_ChildT1D <= 116.108) & LDL <= 142.133)
",-8676123061723259.000,-123.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 59.653 -> NumPumpBolusOrShortAct >= 4.929) | Pt_CGMUseNumDays <= 7.738) | UnitsInsBasalOrLongAct >= 4.607)
",7.738,7.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 & TSH >= 0.399) -> BUN <= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.380 -> bmiPerc >= 0.631) -> TotChol <= 0.771) | bmiZscore >= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 3.264 -> TotalDailyInsPerKg >= 0.645) -> Pt_A1cGoalLev <= 1.138) | Triglyc >= 0.969)
",-8723901225689635.000,-0.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 30.645 | TotChol <= 83.711)
",2.196,63.807,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 19.808 & Pt_CGMUseNumDays >= 2.080) -> age <= 15.136) | HeightCm <= 23.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c > 8.779 & Pt_SHFlg = 0.000)
",-1.322,-35.778,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.000 | Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.666 | TSH <= 1.841)
",1.841,1.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL <= 94.802 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 56.297 -> bmiPerc <= 0.794) -> Pt_A1cGoalLevelDsYr5 >= 0.723) -> bmi >= 0.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
