Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 1.860 -> HbA1cImputeDtMnC >= 9.091) | TotChol >= 2.784)
",94.216,94.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 138.296) & BUN <= 138.078) & WeightKg <= 137.490)
",-138.296,-138.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> Triglyc <= 58.093) & bmiZscore >= 22.639) & Pt_GrandparentT1D <= 45.105)
",-22.639,-22.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.096 & TotChol >= 37.287) & GFR <= 116.039) -> UnitsInsBasalOrLongAct <= 143.187)
",-142.187,-142.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 133.297 -> Triglyc <= 44.756) -> NumPumpBolusOrShortAct >= 32.690) & Pt_SHFlg >= 32.633)
",-121.244,-121.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 5.360 & LDL <= 38.820)
",-0.360,-0.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore >= -0.148 & Pt_A1cGoalLev >= 0.791)
",0.148,0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.996 | TotalDailyInsPerKg >= 0.327) -> AlbCreatRat_mggNew >= 0.147) | LDL <= 0.500)
",-0.158,-0.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.611 | WeightKg >= 71.459) | Pt_CGMUseNumDays <= 76.301) | Pt_ChildT1D <= 75.576)
",75.576,75.576,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 165.100 & bmiPerc >= 0.000)
",-93.700,-93.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 9.772 | TotalDailyInsPerKg <= 0.443) -> bmiZscore >= 0.178) | NumPumpBolusOrShortAct <= 0.536)
",0.178,0.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 133.033 & bmi <= 27.876) & AutonomicNeuroCl >= 26.988) -> Pt_GrandparentT1D <= 27.442)
",-27.442,-27.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | diabDur <= 28.934)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 9.683 -> TSH <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | HDL >= 0.000)
",83.000,83.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 72.341 | bmi >= 26.826) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.370 -> Pt_A1cGoalLev <= 1.847) -> Pt_ChildT1D <= 2.261) -> BldPrSys >= 1.380)
",1.380,1.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000)
",-0.658,-0.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 74.299 | bmi >= 26.758) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.228 | GFR >= 0.000)
",27.772,27.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 27.308 -> Pt_InsGov <= 0.937) | DirectLDL <= 0.784)
",-27.308,-27.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.000 & BldPrSys <= 137.517) -> age <= 138.933) | TotalDailyInsPerKg >= 135.621)
",-107.621,-107.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1]((WeightKg >= 72.040 | bmi >= 26.813) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Triglyc <= 56.878 | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 55.177) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= -0.118 & BldPrSys >= 133.626) & Pt_A1cGoalLevelDsYr5 >= 135.429) | Triglyc >= 135.868)
",-135.429,-135.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 6.147) U[0,0] (diabDur <= 28.765))
",-6.147,-6.147,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (age >= 40.897))
",-40.897,-40.897,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 3.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 12.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.138 & BGTestAvgNumPtRep >= 1.109)
",3.891,3.891,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 73.889 | bmi >= 26.833) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia >= 86.643 | HbA1cImputeDtMnC >= 11.405) | SMBGperDayPtMeterCombo <= 18.871)
",18.871,18.871,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 165.100) | TSH <= 165.100) -> TotChol <= 165.100)
",-165.100,-165.100,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HDL <= 96.072 -> diagAgeCombo <= 12.000) | TotChol <= 12.000) | diagAgeCombo >= 12.000)
",12.000,12.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= -0.099 | age >= 40.418) & diagAgeCombo >= 40.394) -> diabDur >= 40.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= -0.151 -> TotalDailyInsPerKg <= 0.477) & Pt_FatherT1D <= 0.604)
",-0.477,-0.477,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((age > 40.946) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BldPrSys > 133.429 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotalDailyInsPerKg <= 0.372 & WeightKg <= 75.276) & Pt_CGMUseNumDays >= 72.142) -> bmiZscore <= 75.950)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](age <= 41.370 & Pt_InsGov >= 0.441)
",-0.441,-0.441,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia >= 86.008 & bmiZscore >= -0.188) | TSH <= -0.060) | Pt_A1cGoalLev >= -0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.864)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 & Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 6.145 & HbA1cImputeDtMnC <= 14.888) & TSH >= 1.984) | HDL <= 20.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.369 -> bmiZscore <= -0.103) -> Pt_ChildT1D <= -0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
