Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 84.010 | Triglyc >= 56.595) -> Pt_A1cGoalLev <= 90.541) | HbA1c >= 69.097)
",-69.097,-69.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 11.000 -> Pt_SHFlg <= 0.000) -> HDL >= 0.000) -> Triglyc >= 0.000)
",-144.000,-144.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotalDailyInsPerKg >= 0.589 | bmiPerc >= 0.292) & diabDur <= 0.604)
",-21.396,-21.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 1.238) & TSH >= 0.164) | Pt_GrandchildT1D >= 1.744)
",-0.164,-0.164,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 121.441 | AlbCreatRat_mggNew >= 3.249) & WeightKg <= 8.153)
",8.153,8.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov <= 0.000 | Pt_DKAFlg <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 8.662 | bmiZscore <= 0.273) | HeightCm <= 0.282) -> bmiZscore >= 0.256)
",-0.273,-0.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotChol >= 153.742 & BldPrDia >= 62.334)
",-103.742,-103.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew >= 4.054 -> Pt_MotherT1D >= 0.000) | HeightCm <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-10.946,-10.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 105.456 | bmi >= 27.933) -> UnitsInsBasalOrLongAct <= 22.642)
",-18.942,-18.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN >= 13.316 | HeightCm <= 194.300) | SMBGperDayPtMeterCombo <= 194.300) -> Pt_GrandchildT1D >= 194.300)
",-130.300,-130.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 66.368 | diabDur <= 10.112) & age >= 9.854) | HeightCm >= 9.618)
",95.482,95.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.730 -> diagAgeCombo <= 11.000) | diabDur <= 11.000) | bmiPerc >= 11.000)
",16.839,16.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 8.429 & bmiZscore >= 0.267) & Pt_GrandchildT1D >= 0.250) -> bmiPerc <= 0.288)
",5.429,5.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 14.517 | HbA1cImputeDtMnC <= 15.878) -> Pt_SiblingT1D <= 18.005)
",-18.005,-18.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 105.545 | bmi >= 27.842) -> UnitsInsBasalOrLongAct <= 25.039)
",-21.339,-21.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> LDL <= 99.083) | TotChol <= 95.719)
",45.719,45.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
