Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 34.626 | HDL >= 39.837) -> Pt_A1cGoalLev >= 38.972)
",-3.799,-37.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.858 -> age >= 55.206) | UnitsInsBasalOrLongAct <= 57.537) & diabDur >= 53.509)
",4.276,3.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 3.407 & TotalDailyInsPerKg >= 0.134) & HeightCm <= 0.370)
",-40.160,-68.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.033 & TotalDailyInsPerKg >= 0.089) | Pt_MotherT1D >= 0.164) & Pt_MotherT1D <= 0.351)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age >= 55.240 | bmi >= 21.931) & AutonomicNeuroCl >= 21.846)
",-6173114213639813.000,-21.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 6.083 | HeightCm <= 167.503) | NumPumpBolusOrShortAct >= 165.212) & BldPrDia >= 165.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 3.121 & BGTestAvgNumMeter <= 2.683)
",-11.411,-9.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.105) U[1,1] (UnitsInsBasalOrLongAct <= 8.719))
",8.719,8.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 35.946 | SMBGperDayPtMeterCombo <= 3.306) -> BUN >= 0.952)
",-14.313,-87.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.593) U[0,0] (HDL <= 80.163))
",0.723,27.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.802) U[1,1] (HeightCm <= 166.968))
",166.968,166.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 165.237) U[0,0] (UnitsInsBasalOrLongAct <= 9.395))
",9.395,9.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.788 & HeightCm >= 165.853) & Pt_SiblingT1D >= 166.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 82.240 | TotChol <= 182.380) & Pt_InsGov >= 136.272)
",-136.272,-136.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 4.391 | TotalDailyInsPerKg >= 0.237) | Pt_CGMUseNumDays >= 0.313) & DirectLDL >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 14.040) & age <= 6.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 54.569 -> BGTestAvgNumMeter <= 3.943) | Pt_SiblingT1D <= 3.868) -> BUN >= 0.842)
",-14.331,-87.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
