Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1cImputeDtMnC <= 41.303 | HDL <= 71.378)
",71.378,71.378,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((LDL >= 52.926 | TotalDailyInsPerKg >= 0.118) | GFR >= 0.015)
",43.882,43.882,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 4.890 & HDL <= 72.187) -> TotChol <= 72.916)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiZscore >= 0.314 & UnitsInsBasalOrLongAct <= 13.776)
",-0.314,-0.314,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 155.641 -> HDL >= 66.732) | BGTestAvgNumPtRep <= 71.145)
",66.145,66.145,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 14.989 & TotChol <= 142.212) | AutonomicNeuroCl <= 144.668) | diagAgeCombo <= 141.088)
",53.054,138.478,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg >= 72.105 & bmiZscore >= 0.267) | HeightCm >= 0.380) -> GFR <= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 70.699 | bmi >= 30.369) -> UnitsInsBasalOrLongAct <= 14.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](TSH >= 0.748 -> Pt_GrandparentT1D >= 0.367)
",0.367,0.367,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 69.318 | bmi >= 30.129) -> UnitsInsBasalOrLongAct <= 14.724)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
