Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.804 | TotChol <= 93.060) -> TSH >= 27.119)
",-1.737,-51.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.335) & GFR >= 1.001) & Pt_SiblingT1D <= 1.850)
",-0.896,-0.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 12.031 | HeightCm >= 145.713) -> HDL >= 136.171) & UnitsInsBasalOrLongAct <= 154.426)
",-0.477,-1.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 5.062 -> Pt_A1cGoalLev <= 2.705) & Pt_FatherT1D >= 0.621) & HbA1c >= 1.080)
",-3.421,-2.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 8.101 -> Pt_GrandparentT1D >= 0.212) & Pt_A1cGoalLevelDsYr5 >= 0.270) | bmi <= 0.724)
",0.724,0.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.000 & Triglyc <= 30.035) & WeightKg <= 35.717)
",-0.707,-35.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((diabDur >= 8.621 -> UnitsInsBasalOrLongAct <= 16.713) & Pt_GrandchildT1D >= 5.262)
",-16.713,-16.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.421 -> BUN <= 2.575) & Pt_FatherT1D >= 0.262) & WeightKg <= 1.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.889 & LDL >= 4.800) & Pt_CGMUseNumDays >= 0.652) | BldPrSys <= 50.218)
",50.218,50.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= 0.390 & Pt_GrandparentT1D >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
