Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 9.077 -> HbA1cImputeDtMnC <= 17.155) | Pt_DKAFlg >= 0.699) & BGTestAvgNumPtRep >= 8.039)
",-8.039,-8.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.105 & AlbCreatRat_mggNew <= 10.785) & HbA1c >= 2.611) & age <= 10.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 83.129) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & Triglyc >= 4.266) | HDL >= 7.469) & diagAgeCombo >= 19.541)
",-19.541,-19.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.176 & TotalDailyInsPerKg <= 0.580) | Pt_A1cGoalLev <= 0.749) & Pt_MotherT1D >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c > 7.909 & Pt_SHFlg = 0.000)
",-2.130,-14.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 26.240 & HeightCm >= 183.483) & TSH <= 185.977) & bmiZscore >= 184.667)
",-184.667,-184.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.958 | WeightKg <= 87.679) -> Pt_SHFlg >= 82.590)
",-170.358,-85.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 187.705 -> TotalDailyInsPerKg <= 0.570) & AlbCreatRat_mggNew >= 0.363)
",-187.705,-187.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.113 -> TotChol <= 182.083) -> bmiPerc >= 19.577) & SMBGperDayPtMeterCombo >= 1.866)
",-1.866,-1.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 24.122 & AlbCreatRat_mggNew <= 8.161)
",-24.122,-24.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 47.432 | WeightKg <= 89.373) & Pt_ChildT1D >= 82.725) | Pt_SHFlg >= 85.230)
",-7.647,-72.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 1.471) & NumPumpBolusOrShortAct >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.852 -> HbA1c <= 7.939) & TSH >= 7.901) | diagAgeCombo <= 7.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.342 | AlbCreatRat_mggNew >= 3.620) -> Pt_DKAFlg >= 4.011) & BGTestAvgNumPtRep >= 0.512)
",-25.342,-25.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 24.941) U[0,0] (HDL <= 67.381))
",2.175,46.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 31.644 | BldPrDia <= 72.936) & BGTestAvgNumPtRep >= 69.008)
",-69.008,-69.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 5.871 | TSH <= 0.828) -> BldPrDia <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 1.682)
",-73.000,-185.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.200) U[0,0] (HDL <= 61.056))
",0.993,30.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.644 -> TSH <= 0.535) | BGTestAvgNumMeter >= 0.382) & Pt_ChildT1D >= 0.405)
",-0.405,-0.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev >= 1.224)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 4.602) U[1,1] (UnitsInsBasalOrLongAct >= 0.998))
",4.602,4.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.197 -> BGTestAvgNumPtRep >= 0.031) -> Pt_GrandchildT1D <= 2.160) & HeightCm <= 2.504)
",-2.160,-2.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 24.824 & BldPrDia <= 73.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 10.143) U[1,1] (LDL >= 50.072))
",10.143,10.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH > 0.273 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 24.220 & TSH >= 0.097)
",-24.220,-24.220,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol <= 176.066 -> Triglyc >= 34.238)
",-176.066,-176.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 62.017) U[0,1] (TotalDailyInsPerKg >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 100.551) U[0,0] (TotChol >= 38.959))
",303.060,100.220,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 17.077 -> Triglyc <= 53.580)
",-0.517,-18.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
