Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.865 -> BUN >= 3.564) -> AlbCreatRat_mggNew <= 14.928) | diagAgeCombo >= 1.406)
",-1.406,-1.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.118)
",-353.882,-353.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.829))
",51.000,51.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.480 & HbA1cImputeDtMnC <= 30.680) & BUN <= 18.246)
",-342.754,-342.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.572 & BldPrDia <= 72.066)
",-33.934,-33.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.862) & diabDur >= 0.829) & Pt_MotherT1D >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 26.880 | TotChol >= 133.596) -> Pt_SiblingT1D >= 85.509)
",26.880,26.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR >= 0.000 | WeightKg >= 80.893) & HeightCm <= 82.097) | BUN <= 82.077)
",-1.703,-1.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 174.699 | UnitsInsBasalOrLongAct <= 45.252) -> BGTestAvgNumMeter <= 42.293) | Triglyc <= 44.143)
",-45.252,-45.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 79.930 | bmi >= 26.240) -> UnitsInsBasalOrLongAct <= 41.290)
",-41.290,-41.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
