Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 2.133 | NumPumpBolusOrShortAct <= 0.000) | DirectLDL <= 0.000)
",2.133,2.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 6.015 & bmiPerc <= 0.695) | Pt_SHFlg <= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 54.996 -> Pt_GrandparentT1D <= 0.888) | SMBGperDayPtMeterCombo <= 0.298)
",-54.996,-54.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 0.000 & Pt_MotherT1D >= 0.000) -> age <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 17.600 | bmiPerc <= 0.645) | TSH <= 0.485) | diabDur >= 0.359)
",17.600,17.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 99.360 & BGTestAvgNumMeter <= 3.677) & GFR <= 2.817)
",-6991871667927917.000,-99.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.059 | bmi >= 16.916) & BGTestAvgNumMeter >= 17.144) -> NumPumpBolusOrShortAct >= 17.159)
",17.144,17.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 6.884 | Pt_DKAFlg <= 0.879)
",5.884,5.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 3.097 -> HbA1cImputeDtMnC >= 8.997)
",3.097,3.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.158 & AlbCreatRat_mggNew <= 3.561) -> BGTestAvgNumPtRep >= 2.661) -> bmiZscore <= 3.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
