Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 1.189 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 8.000 | BUN <= 11.051) | HbA1c <= 11.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",-6599.000,-6599.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.582 & HDL >= 2.416) & HeightCm <= 15.187) | Pt_DKAFlg <= 25.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.105)
",0.112,0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 3.915 | Pt_CGMUseNumDays >= 0.000)
",3.915,3.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 69.966 | diabDur <= 9.879) -> BldPrSys >= 7.801)
",3.789,6.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 112.486) U[1,2] (diabDur >= 6.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 58.281 | bmi >= 22.704) -> UnitsInsBasalOrLongAct <= 54.216)
",-22.295,-52.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.175 -> HbA1c >= 9.161) | Pt_MotherT1D <= 12.835) | AutonomicNeuroCl <= 13.808)
",7225302802716093.000,12.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 96.198 & WeightKg >= 59.901) | Pt_MotherT1D <= 68.521) -> age <= 67.038)
",-68.521,-68.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 3.649 & AlbCreatRat_mggNew <= 29.226) | BldPrSys <= 42.378) | HDL <= 28.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 67.478) | Pt_GrandparentT1D <= 53.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 9.972 | bmiZscore >= 0.688) | BGTestAvgNumMeter <= 1.039)
",0.699,0.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 117.078 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_GrandchildT1D >= 0.000)
",117.078,117.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
