Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 6.408 & HeightCm <= 158.206) -> UnitsInsBasalOrLongAct >= 92.868) & Pt_InsGov >= 72.595)
",-72.595,-72.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 69.136) U[0,0] (Pt_SHFlg = 0.340))
",-1.044,-21.308,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN < 20.689) U[0,0] (Pt_SHFlg = 0.782))
",-0.333,-9.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.262)
",-8226.000,-8226.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 14.147) U[0,0] (Pt_SHFlg = 0.275))
",-1.403,-7.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo >= 20.000) U[0,0] (Pt_SHFlg = 0.465))
",0.378,9.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TSH > 0.382) U[0,0] (Pt_SHFlg = 0.168))
",4.681,12.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 66.737 & TotChol <= 82.079) | BldPrSys >= 68.559) -> Pt_MotherT1D >= 43.375)
",43.375,43.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 38.893 | LDL <= 125.309) & HbA1c >= 42.395)
",-23.339,-41.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov >= 0.376) U[0,1] (Pt_SHFlg >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 100.755 & Pt_ChildT1D >= 0.275) & Pt_MotherT1D >= 0.256)
",-7090019996838851.000,-100.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.161)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 29.314 | HbA1cImputeDtMnC >= 15.896) & diagAgeCombo >= 30.748) & HbA1cImputeDtMnC >= -0.142)
",-30.748,-30.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 30.039) U[1,2] (BldPrDia <= 73.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 57.552 & TotChol <= 125.819) & GFR <= 185.983) & SMBGperDayPtMeterCombo <= 145.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 170.585 & WeightKg >= 44.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 35.160 | HeightCm >= 51.472) -> AlbCreatRat_mggNew <= 156.774) -> HbA1c >= 102.940)
",57.680,101.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 17.894 & LDL <= 80.336) -> BldPrSys >= 44.944) & Pt_DKAFlg >= 26.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 30.944) U[1,1] (Pt_SHFlg <= 0.168))
",30.944,30.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 109.171 & WeightKg >= 10.393) & diabDur >= 75.020) & HbA1c <= 101.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 24.620 -> BGTestAvgNumMeter >= 6.570) -> Pt_SHFlg >= 6.609)
",6.609,6.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 -> NumPumpBolusOrShortAct >= 2.931) | DirectLDL <= 3.731) & Pt_GrandparentT1D >= 1.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi >= 4.475 & WeightKg <= 96.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 30.640) U[1,1] (LDL >= 27.284))
",30.640,30.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 75.079 | TSH >= 0.943) -> Pt_A1cGoalLevelDsYr5 >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 28.073 & UnitsInsBasalOrLongAct <= 24.692) & BGTestAvgNumMeter <= 24.583)
",-7901985660928003.000,-28.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.610 | Pt_A1cGoalLev >= 0.750) & diabDur <= 2.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.000 -> Triglyc <= 215.051) & BUN >= 59.182)
",-215.051,-215.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.640 | Pt_SHFlg >= 0.129) -> HeightCm <= 0.145)
",-1.018,-21.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.129) U[0,0] (TSH >= 0.495))
",1.551,25.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 17.772) U[0,1] (Pt_SHFlg = 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 125.680) U[0,1] (Pt_SHFlg = 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.398) U[0,1] (Pt_SHFlg = 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 66.927) U[0,1] (Pt_SHFlg = 0.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Triglyc >= 10.043) & Pt_SiblingT1D >= 68.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 13.424 | UnitsInsBasalOrLongAct >= 7.034) | Triglyc <= 23.339) -> AlbCreatRat_mggNew >= 14.513)
",-23.339,-23.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 68.820) U[1,1] (TotalDailyInsPerKg >= 0.317))
",68.820,68.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 66.563 -> HbA1c <= 7.465) -> TotalDailyInsPerKg >= 6.949) & Pt_SiblingT1D <= 7.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
