Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 & BUN <= 17.957) -> WeightKg >= 11.305)
",6.537,9.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 13.000 | TotalDailyInsPerKg <= 0.797) -> Pt_A1cGoalLev >= 0.179) | Pt_MotherT1D <= 0.884)
",0.884,0.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 46.804 | TotalDailyInsPerKg >= 0.261) & bmi <= 0.812)
",0.812,0.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.652 | HbA1c <= 10.482) & diagAgeCombo <= 10.883)
",-0.766,-34.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.747 & UnitsInsBasalOrLongAct <= 37.530) & Pt_DKAFlg >= 4.932)
",-4.932,-4.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 92.814 & WeightKg >= 73.512) & Pt_GrandchildT1D >= 72.333) & Pt_SiblingT1D <= 76.429)
",-763.990,-91.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 39.256 | bmi <= 23.422) -> bmi <= 23.576) -> BGTestAvgNumMeter <= 23.179)
",-0.159,-3.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 -> age >= 34.901) & BUN <= 38.903) & Pt_A1cGoalLevelDsYr5 >= 33.787)
",-3.730,-123.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 7.782 & HDL >= 44.335) & Pt_InsGov <= 51.537) | Triglyc >= 37.434)
",2.257,92.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg <= 77.814 & UnitsInsBasalOrLongAct <= 35.165) & HDL >= 15.412)
",6.485,25.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
