Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 26.955 | NumPumpBolusOrShortAct <= 4.002) | SMBGperDayPtMeterCombo <= 2.687)
",7587053928576181.000,26.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | BldPrDia <= 65.104) -> Pt_CGMUseNumDays >= 42.567) -> TSH >= 12.027)
",5.671,10.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 14.512 | Pt_MotherT1D <= 0.000) & Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",7.778,3.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov >= 0.000) & HeightCm <= 0.000) | HeightCm <= 0.000)
",-6.589,-39.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 0.000 & BUN <= 8.173) & GFR <= 10.841) | Pt_InsGov <= 13.247)
",13.247,13.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -1.083 & TSH <= 2.288) & AutonomicNeuroCl >= 0.607)
",-5.650,-1.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 10.000) & UnitsInsBasalOrLongAct >= 10.000) -> BGTestAvgNumMeter <= 10.000)
",0.354,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.674 & TotalDailyInsPerKg >= 0.873) -> Pt_A1cGoalLevelDsYr5 <= 1.552) -> age >= 0.743)
",6690672106813157.000,0.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.274 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000)
",11.976,15.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 0.036 | HbA1cImputeDtMnC >= 24.233) -> HbA1c <= 57.182)
",-52.730,-56.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
