Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.041 | NumPumpBolusOrShortAct <= 2.562) | bmiPerc >= 0.376) & Pt_A1cGoalLevelDsYr5 <= 1.119)
",0.000,1.119,1.119,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 3.997 & BldPrSys <= 136.469) & BUN <= 140.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 124.814) U[0,1] (NumPumpBolusOrShortAct >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.706) U[1,1] (Triglyc <= 56.807))
",0.000,56.807,56.807,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 8.728 -> TotChol <= 127.699) -> TotalDailyInsPerKg >= 44.939)
",3.000,31.439,29.939,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 137.963 & Pt_SHFlg >= 0.040) & BGTestAvgNumMeter <= 0.444) | GFR >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c >= 3.092 & diabDur >= 10.757)
",2.631,-0.697,-1.552,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 80.463) U[1,1] (Pt_SHFlg <= 0.865))
",0.000,80.463,80.463,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 79.237) U[1,1] (BldPrDia <= 76.693))
",0.000,79.237,79.237,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep >= 1.229 -> Triglyc >= 45.174) & Triglyc >= 43.566) | BldPrDia <= 67.993)
",0.000,67.993,67.993,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GFR >= 6.211) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct <= 1.826 | UnitsInsBasalOrLongAct <= 12.420) | NumPumpBolusOrShortAct >= 6.628)
",0.000,12.420,12.420,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 13.679 & Pt_CGMUseNumDays >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 8.577 | UnitsInsBasalOrLongAct <= 13.990)
",0.000,13.990,13.990,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 85.737 | TSH <= 7.867)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 8.458 | bmi >= 23.030) -> UnitsInsBasalOrLongAct <= 15.007)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.417 | Triglyc <= 64.926) | diabDur >= 55.510) | LDL <= 66.159)
",0.000,66.159,66.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HeightCm >= 33.458 -> LDL <= 99.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.174) U[1,1] (BGTestAvgNumPtRep <= 4.273))
",0.000,4.273,4.273,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 11.347 | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-10.000,-169.900,-168.900,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur >= 11.542 & WeightKg >= 20.990) -> Pt_SiblingT1D >= 5.903) -> UnitsInsBasalOrLongAct >= 1.781)
",0.000,-5.903,-5.903,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia <= 76.299 & Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys <= 136.369 & HeightCm <= 144.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
