Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((diabDur <= 55.892 | Pt_SHFlg >= 0.093) -> Pt_InsGov <= 0.199) | HDL >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 1.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 144.224 -> Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 104.525 -> SMBGperDayPtMeterCombo >= 1.293) -> LDL >= 2.303) | AutonomicNeuroCl >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 30.349 | UnitsInsBasalOrLongAct >= 5.935) & AlbCreatRat_mggNew >= 2.288)
",-5.935,-5.935,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 121.164 | diabDur >= 53.262) | diagAgeCombo >= 53.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 2.715 & diabDur <= 56.037) | LDL >= 52.497)
",-2.715,-2.715,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 103.555 | BGTestAvgNumPtRep <= 3.087) | HbA1cImputeDtMnC >= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 56.514 & UnitsInsBasalOrLongAct <= 13.031) | HeightCm <= 16.371) -> HbA1cImputeDtMnC >= 5.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 51.055 | TSH >= 0.170) & bmiPerc <= 4.627)
",-0.665,-9.187,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
