Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 10.764 -> SMBGperDayPtMeterCombo <= 5.476) & AlbCreatRat_mggNew <= 6.854)
",-2.984,-2.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiPerc >= 0.131 & NumPumpBolusOrShortAct >= 1.047)
",-1.047,-1.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 56.293 | Triglyc >= 4.390) | HbA1cImputeDtMnC <= 54.670) -> BGTestAvgNumMeter >= 29.040)
",-14.132,-52.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.054 & TSH >= 0.351) & HDL <= 1.207)
",-1.469,-58.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.330 -> bmiZscore >= -0.198) & diagAgeCombo <= 0.429) & WeightKg <= 0.422)
",-0.198,-0.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.126) U[1,1] (BGTestAvgNumPtRep <= 7.531))
",7.531,7.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 73.019 & HDL >= 30.285) & Pt_MotherT1D >= 21.608)
",-30.285,-30.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.233 -> TotChol >= 0.000) -> WeightKg <= 0.000)
",1.225,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 0.524 | HbA1cImputeDtMnC <= 37.822) -> bmiZscore <= 21.389) -> bmi <= 35.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.148 & Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000)
",-0.707,-0.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
