Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.416 | TSH >= 0.045) & BldPrSys <= 2.150) | BldPrSys >= 1.400)
",3.300,1.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1cImputeDtMnC >= 9.689) U[0,0] (Pt_FatherT1D >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 44.482 & Triglyc <= 56.121) & BldPrSys <= 56.051) & AutonomicNeuroCl >= 50.683)
",-3.627,-59.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 104.989 & HDL >= 58.272) -> SMBGperDayPtMeterCombo >= 58.448) & SMBGperDayPtMeterCombo >= 61.580)
",-5.138,-20.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 40.537 & WeightKg >= 22.850) -> bmiZscore >= 12.499) & SMBGperDayPtMeterCombo >= 52.951)
",12.499,12.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 141.924 -> TotChol >= 33.483) -> Pt_InsGov >= 72.362)
",45.434,56.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.000) & BUN <= 0.000)
",-28.000,-56.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 40.681 & AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-31.400,-7.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 65.062 | LDL <= 69.694) & Pt_GrandparentT1D >= 54.813) & bmiZscore <= 68.698)
",-54.813,-54.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 2.588 & HeightCm <= 124.667) | BUN >= 103.804)
",-2.588,-2.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
