Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 100.615 -> Triglyc <= 44.924) -> Pt_ChildT1D >= 12.990)
",7312597509592779.000,12.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 2.039 & Pt_SHFlg = 0.000)
",-2.039,-2.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 10.148 & WeightKg >= 21.143) & GFR >= 17.418)
",-21.143,-21.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 14.391 -> DirectLDL >= 0.000) -> HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.435 | NumPumpBolusOrShortAct <= 10.263) -> bmiZscore >= 7.674) & TotalDailyInsPerKg <= 10.950)
",-69.435,-69.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.246 | Pt_A1cGoalLev <= 6.044) -> SMBGperDayPtMeterCombo <= 6.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 66.751 -> LDL >= 24.476) & Pt_InsGov >= 15.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 102.057 -> bmi >= 15.396) & AlbCreatRat_mggNew <= 16.539) & Pt_SHFlg >= 15.281)
",-7181647644008205.000,-102.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 27.071 -> HbA1c <= 8.398) & Pt_MotherT1D >= 7.630)
",-8.398,-8.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.819 -> Pt_InsGov >= 0.088) | NumPumpBolusOrShortAct >= 0.200) -> Pt_SHFlg >= 0.128)
",-1.257,-23.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 5.160 | bmi >= 15.553) -> UnitsInsBasalOrLongAct >= 15.253) & bmiPerc >= 15.336)
",-8633676334885653.000,-15.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 114.623 | Pt_CGMUseNumDays >= 2.807) & GFR >= 2.065)
",-6319792007209235.000,-2.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.643 -> WeightKg <= 25.767) -> age >= 19.109) & Pt_GrandchildT1D >= 20.163)
",-20.163,-20.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 16.670 -> NumPumpBolusOrShortAct >= 7.722) -> age <= 9.205) & diagAgeCombo >= 6.589)
",-9.205,-9.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 | BUN <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-1.414,-33.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 10.786 & Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 9.336 | TotalDailyInsPerKg <= 0.757) & Pt_ChildT1D >= 0.656)
",-0.656,-0.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 69.786) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 65.585 & TotalDailyInsPerKg >= 0.660)
",-36.026,-29.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 91.705 | age >= 6.744) -> bmiPerc >= 6.974)
",6.744,6.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 13.147) U[0,1] (Pt_A1cGoalLev >= 0.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.034) U[0,0] (UnitsInsBasalOrLongAct >= 1.400))
",9.756,7.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
