Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.788 -> HbA1c <= 10.097) -> Pt_MotherT1D <= 9.582) & AutonomicNeuroCl >= 8.189)
",-9.582,-9.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.272 | UnitsInsBasalOrLongAct <= 15.721) -> Pt_DKAFlg <= 14.024) & WeightKg <= 22.654)
",-18.947,-15.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 152.037 | TSH <= 1.824) -> Pt_A1cGoalLev <= 1.523) -> Pt_CGMUseNumDays >= 0.191)
",-9962.809,-9962.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.819,-45.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.734 -> diabDur <= 2.954) & diabDur >= 1.348)
",-8.170,-21.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 25.079 | UnitsInsBasalOrLongAct <= 14.902) & AutonomicNeuroCl >= 5.765)
",3.123,3.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys <= 119.679 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.857 & BldPrDia >= 52.417) & bmi >= 53.847)
",-53.847,-53.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 19.195 | age <= 11.516) & TSH <= 13.652) -> bmiZscore >= 9.038)
",-2.399,-8.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 8.653 -> AlbCreatRat_mggNew >= 0.416) -> bmiZscore <= 34.118) & BUN >= 4.154)
",-34.118,-34.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl <= 0.000 -> TotChol >= 19.861)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 52.951 | SMBGperDayPtMeterCombo <= 7.619) & Pt_DKAFlg >= 5.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 30.252 -> SMBGperDayPtMeterCombo <= 8.171) & HeightCm <= 7.992)
",-30.252,-30.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 5.169 & age >= 9.354) | WeightKg <= 11.692) & Pt_A1cGoalLevelDsYr5 >= 8.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 2.916 -> TotalDailyInsPerKg <= 0.803) & GFR <= 0.922) -> Pt_A1cGoalLevelDsYr5 >= 0.574)
",-0.590,-2.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 153.179 & LDL >= 11.732) & HDL >= 3.789)
",-6.782,-94.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 0.000 | TSH <= 1.237) & BGTestAvgNumMeter <= 1.932)
",-1.316,-12.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 27.469 & TotChol >= 4.334) & WeightKg <= 139.605)
",-7.484,-23.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.905 | Pt_A1cGoalLev <= 5.319) & TotChol >= 0.349)
",-2.681,-2.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.005) U[1,1] (SMBGperDayPtMeterCombo <= 9.159))
",9.159,9.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 8.586 -> BUN <= 16.206) -> LDL >= 0.324) & Pt_InsGov >= 1.357)
",-6110496818331091.000,-1.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
