Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 11.501 | diagAgeCombo <= 3.000)
",2.163,8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.171 -> diabDur <= 6.046) & Pt_ChildT1D <= 6.853) | Pt_A1cGoalLevelDsYr5 <= 5.508)
",6201889233199875.000,5.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-6.276,-51.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.814 | diabDur <= 6.713) & BGTestAvgNumMeter <= 5.587) & Pt_GrandparentT1D >= 3.992)
",-21.508,-4.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 1.204 -> Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000)
",-6767698549818741.000,-1538.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 10.551 | BldPrDia <= 49.634) -> DirectLDL <= 54.313) & bmiZscore >= 45.498)
",-1372.726,-44.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.705)
",6.485,5.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | TSH <= 1.584) | Triglyc >= 0.583)
",0.732,47.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.958 | BldPrSys <= 105.125)
",105.125,105.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 2.613 & Pt_A1cGoalLev >= 1.029) & Pt_A1cGoalLevelDsYr5 <= 3.362) & HDL <= 6.885)
",-2.613,-2.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 12.829 -> Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",19.799,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.977 -> TotChol <= 128.616) & HbA1cImputeDtMnC >= 26.039) -> BGTestAvgNumMeter <= 48.695)
",-82.792,-39.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 27.551 | bmi >= 17.000) -> UnitsInsBasalOrLongAct <= 14.311)
",-14.311,-14.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 61.908 | WeightKg <= 41.687) -> UnitsInsBasalOrLongAct >= 32.633) -> TotalDailyInsPerKg <= 36.227)
",-37.021,-30.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 64.375 | SMBGperDayPtMeterCombo <= 11.391) & Pt_SHFlg <= 11.422)
",-4.892,-40.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 112.126 | Triglyc >= 0.721) | Triglyc >= 22.070) & TotalDailyInsPerKg <= 74.533)
",0.685,22.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.066 | Triglyc <= 52.915) -> LDL <= 73.456)
",-25.463,-74.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.777 & UnitsInsBasalOrLongAct <= 14.690) | diagAgeCombo >= 5.387)
",6.719,6.440,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur >= 5.234 & UnitsInsBasalOrLongAct >= 4.401) & NumPumpBolusOrShortAct <= 15.526) | HbA1c >= 5.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
