Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 14.000 -> Pt_SHFlg = -2.689)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = -2.689)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotChol >= 36.000 -> AutonomicNeuroCl <= 10.100) & diagAgeCombo >= 10.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SHFlg < -2.689) U[0,0] (Pt_SHFlg = -2.689))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BGTestAvgNumPtRep <= 0.000 & Pt_InsGov >= 0.000) -> BldPrSys <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](LDL <= 0.000 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[2,2](((UnitsInsBasalOrLongAct <= 0.000 -> TotChol >= 36.000) | Pt_SiblingT1D >= 36.000) -> BldPrSys <= 36.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_MotherT1D >= 0.000 | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TSH >= 0.000 & Pt_SHFlg <= -2.689) & BldPrSys <= -2.689) & BldPrSys >= -2.689)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WeightKg >= 0.000 | Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((AutonomicNeuroCl <= 10.100 | bmiPerc <= 23.010) | Pt_FatherT1D <= 23.010) -> Pt_SiblingT1D <= 23.010)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((LDL <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
