Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore <= -0.152 -> SMBGperDayPtMeterCombo >= 1.344) -> Pt_SHFlg >= 3.688) -> bmi >= 1.571)
",-0.073,-0.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.311 | WeightKg <= 44.295) -> BldPrSys >= 36.443) -> Pt_A1cGoalLev <= 47.240)
",-45.240,-45.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 0.000 -> Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000)
",-11.456,-141.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 40.397 -> TotChol <= 0.000) | bmiPerc <= 0.000)
",-10.416,-17.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia < 78.360 -> Pt_SHFlg = 0.000)
",1.226,20.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 153.530) -> diagAgeCombo >= 132.608) | Pt_SHFlg <= 151.815)
",6.591,128.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 3.388) -> HbA1cImputeDtMnC <= 10.525) | Pt_A1cGoalLevelDsYr5 <= 7.190)
",1.199,4.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 1.171 -> Pt_A1cGoalLev <= 2.702) -> Pt_CGMUseNumDays <= 4.995)
",3.406,8.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 51.661 & UnitsInsBasalOrLongAct >= 16.850) -> NumPumpBolusOrShortAct <= 21.399) -> Pt_GrandparentT1D <= 27.346)
",-7697109381781395.000,-27.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 45.200 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) -> BldPrSys >= 0.000)
",-11.348,-0.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
